ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.400167020982501e+43	101.18	6.508	130.732	67.62	2.3500979977880223	0	0	180	10	232	120	22	3	29	15	305	0	6.374563217163086	500	6.374563217163086	195	61.0	
4.067403553381682e+41	70.428	4.063231850117096	59.833723653395786	30.94847775175644	2.3500979977880223	1	73	180	9.0	203.0	105.0	22	3.0	29.0	15.0	408	0	0.2031111717224121	1000	6.577674388885498	337	66.3	
8.377381297554545e+40	55.922	3.477777777777778	42.855555555555554	22.166666666666668	2.3500979977880223	2	123	180	6.0	116.0	60.0	22	3.0	29.0	15.0	419	0	0.18748736381530762	1500	6.765161752700806	368	75.46666666666667	
5.013529007946464e+17	60.138	3.673960612691466	48.544857768052516	25.10940919037199	2.3500979977880223	3	167	180	6.0	116.0	60.0	22	3.0	29.0	15.0	429	0	0.18748712539672852	2000	6.952648878097534	398	80.1	
1.657296406577991e+17	70.192	4.5473251028806585	73.8724279835391	38.20987654320987	2.3500979977880223	4	181	157	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.2031111717224121	2500	7.155760049819946	419	83.24	
13786025.447011828	57.42	4.886	83.694	43.29	2.3500979977880223	5	181	157	6	116	60	45	4	58	30	469	0	0.29685521125793457	3000	7.452615261077881	421	85.96666666666667	
1.5344107008116867e+17	45.224	4.992	86.768	44.88	2.3500979977880223	6	181	157	5	87	45	45	4	58	30	471	0	0.2343580722808838	3500	7.686973333358765	421	87.97142857142858	
1.5468099792020842e+17	45.0	4.998	86.942	44.97	2.3500979977880223	7	181	45	5	87	45	45	4	58	30	477	0	0.31247854232788086	4000	7.9994518756866455	423	89.425	
2.4021526034752814	45.0	4.998	86.942	44.97	2.3500979977880223	8	181	45	5	87	45	45	4	58	30	479	0	0.2343592643737793	4500	8.233811140060425	423	90.6	
2.4021526034752814	45.0	4.998	86.942	44.97	2.3500979977880223	9	181	45	5	87	45	45	4	58	30	481	0	0.281231164932251	5000	8.515042304992676	423	91.54	
6.212340281582408e+17	45.0	4.998	86.942	44.97	2.3500979977880223	10	181	45	5	87	45	45	4	58	30	489	0	0.2656066417694092	5500	8.780648946762085	423	92.30909090909091	
1.5405853917606272e+17	45.0	4.998	86.942	44.97	2.3500979977880223	11	181	45	5	87	45	45	4	58	30	493	0	0.3124806880950928	6000	9.093129634857178	423	92.95	
1.5374918467972525e+17	45.0	4.998	86.942	44.97	2.3500979977880223	12	181	45	5	87	45	45	4	58	30	496	0	0.28122878074645996	6500	9.374358415603638	423	93.49230769230769	
1.5374918467972525e+17	45.0	4.998	86.942	44.97	2.3500979977880223	13	181	45	5	87	45	45	4	58	30	499	0	0.24998259544372559	7000	9.624341011047363	423	93.95714285714286	
3.074983693594505e+17	45.0	4.998	86.942	44.97	2.3500979977880223	14	181	45	5	87	45	45	4	58	30	502	0	0.31247878074645996	7500	9.936819791793823	423	94.36	
1.5344107008116867e+17	45.0	4.998	86.942	44.97	2.3500979977880223	15	181	45	5	87	45	45	4	58	30	504	0	0.2656068801879883	8000	10.202426671981812	423	94.7125	
4.6498235204759014e+17	45.0	4.998	86.942	44.97	2.3500979977880223	16	181	45	5	87	45	45	4	58	30	511	0	0.24998259544372559	8500	10.452409267425537	423	95.02352941176471	
4.668725242103852e+17	45.0	4.998	86.942	44.97	2.3500979977880223	17	181	45	5	87	45	45	4	58	30	520	0	0.32810282707214355	9000	10.78051209449768	423	95.3	
4.6124755403917574e+17	45.0	4.998	86.942	44.97	2.3500979977880223	18	181	45	5	87	45	45	4	58	30	523	0	0.2968556880950928	9500	11.077367782592773	423	95.54736842105262	
1.5468099792020842e+17	45.0	4.998	86.942	44.97	2.3500979977880223	19	181	45	5	87	45	45	4	58	30	529	0	0.24998188018798828	10000	11.327349662780762	423	95.77	
1.5374918467972525e+17	45.0	4.998	86.942	44.97	2.3500979977880223	20	181	45	5	87	45	45	4	58	30	532	0	0.2656066417694092	10500	11.592956304550171	423	95.97142857142858	
7.210393132602851	45.0	4.998	86.942	44.97	2.3500979977880223	21	181	45	5	87	45	45	4	58	30	534	0	0.2656073570251465	11000	11.858563661575317	423	96.15454545454546	
6.212340281582408e+17	45.0	4.998	86.942	44.97	2.3500979977880223	22	181	45	5	87	45	45	4	58	30	542	0	0.31247782707214355	11500	12.171041488647461	423	96.32173913043478	
1.553085070395602e+17	45.0	4.998	86.942	44.97	2.3500979977880223	23	181	45	5	87	45	45	4	58	30	550	0	0.2499830722808838	12000	12.421024560928345	423	96.475	
3.087382821391257e+17	45.0	4.998	86.942	44.97	2.3500979977880223	24	181	45	5	87	45	45	4	58	30	555	0	0.2656073570251465	12500	12.686631917953491	423	96.616	
1.5436914106956285e+17	45.0	4.998	86.942	44.97	2.3500979977880223	25	181	45	5	87	45	45	4	58	30	560	0	0.2656066417694092	13000	12.9522385597229	423	96.74615384615385	
3.1124834947359014e+17	45.0	4.998	86.942	44.97	2.3500979977880223	26	181	45	5	87	45	45	4	58	30	569	0	0.29685449600219727	13500	13.249093055725098	423	96.86666666666666	
1.549941173491967e+17	45.0	4.998	86.942	44.97	2.3500979977880223	27	181	45	5	87	45	45	4	58	30	576	0	0.32810235023498535	14000	13.577195405960083	423	96.97857142857143	
2.402152812529923	45.0	4.998	86.942	44.97	2.3500979977880223	28	181	45	5	87	45	45	4	58	30	576	0	0.26561808586120605	14500	13.842813491821289	423	97.08275862068966	
