ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3234962794359567e+44	101.046	6.502	130.558	67.53	2.4024854056299327	0	0	180	10	232	120	22	3	29	15	300	0	7.030773878097534	500	7.030773878097534	200	60.0	
1.6349835939794638e+41	77.808	4.117370892018779	61.4037558685446	31.760563380281692	2.3335332442948107	1	75	180	10.0	232.0	120.0	22	3.0	29.0	15.0	427	0	0.1562337875366211	1000	7.187007665634155	481	51.9	
1.0903659227853425e+39	75.906	3.647702407002188	47.78336980306346	24.71553610503282	2.3335332442948107	2	119	180	9.0	203.0	105.0	22	3.0	29.0	15.0	468	0	0.15624356269836426	1500	7.3432512283325195	806	46.266666666666666	
2.660049747729248e+30	69.416	3.3304535637149026	38.58315334773218	19.95680345572354	2.3038078435092677	3	156	180	11.0	261.0	135.0	22	3.0	29.0	15.0	486	0	0.12498712539672852	2000	7.468238353729248	1118	44.099999999999994	
4593817623.092549	64.42	3.1635220125786163	33.742138364779876	17.452830188679247	2.296795837270671	4	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.17186474800109863	2500	7.640103101730347	1446	42.16	
2.1072334385382432e+29	61.15	3.0991735537190084	31.876033057851238	16.487603305785125	2.2869326360874225	5	196	180	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.17186307907104492	3000	7.811966180801392	1779	40.7	
6.311132901877138e+28	57.594	3.0594262295081966	30.723360655737704	15.89139344262295	2.286932635921653	6	209	180	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.18748927116394043	3500	7.999455451965332	2083	40.48571428571428	
4.3025696588377816e+16	57.052	3.051440329218107	30.491769547325102	15.771604938271604	1.3329089508803684	7	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.14061355590820312	4000	8.140069007873535	2397	40.075	
1.563663229135475e+17	59.556	3.034907597535934	30.012320328542096	15.523613963039015	1.3329089508803684	8	237	180	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.2031102180480957	4500	8.34317922592163	2684	40.355555555555554	
20332221448.248356	59.118	3.0203252032520327	29.589430894308943	15.304878048780488	1.3329089508803684	9	245	157	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.2187356948852539	5000	8.561914920806885	2991	40.18000000000001	
285052621605416.4	60.906	3.03680981595092	30.067484662576685	15.552147239263803	1.3329089508803684	10	257	157	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.17186236381530762	5500	8.733777284622192	3296	40.07272727272727	
151815542556.222	60.224	3.0427698574338087	30.24032586558045	15.641547861507128	1.314403048990168	11	267	157	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.17186450958251953	6000	8.905641794204712	3599	40.016666666666666	
166853749442831.56	55.162	3.0403225806451615	30.169354838709676	15.60483870967742	1.1678685457776634	12	272	157	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.14061307907104492	6500	9.046254873275757	3915	39.76923076923077	
7.193001261115432e+29	56.35	3.024742268041237	29.717525773195877	15.371134020618557	1.1678685457776634	13	287	157	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.17186212539672852	7000	9.218116998672485	4207	39.900000000000006	
