ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2532462905114285e+39	103.7	6.62	133.98	69.3	81.97587327647786	0	0	180	10	232	120	22	3	29	15	32	0	1.843623399734497	50	1.843623399734497	18	64.0	
1.3905152003714715e+28	80.86	4.742857142857143	79.54285714285714	41.142857142857146	70.0510522017184	1	15	180	12.0	290.0	150.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	100	1.8592476844787598	38	62.0	
3.930400015579684e+38	98.0	4.02	58.58	30.3	46.159802784064404	2	15	180	8	174	90	45	3	29	15	62	0	0.031247377395629883	150	1.8904950618743896	68	54.66666666666667	
1.7561049248775824e+16	80.44	3.765957446808511	51.212765957446805	26.48936170212766	45.75588889042805	3	19	180	5.0	87.0	45.0	45	3.0	29.0	15.0	68	0	0.01562356948852539	200	1.906118631362915	101	49.5	
3.1825277604236375e+18	97.9	3.7	49.3	25.5	45.54182561798674	4	19	180	5	87	45	45	3	29	15	72	0	0.0	250	1.906118631362915	141	43.60000000000001	
4.435850554713124e+21	69.64	3.693877551020408	49.12244897959184	25.408163265306122	36.959124113714104	5	20	157	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.031249284744262695	300	1.9373679161071777	183	39.0	
5.43015045055536e+21	65.16	3.795918367346939	52.08163265306123	26.93877551020408	35.90350364717283	6	21	157	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.031247377395629883	350	1.9686152935028076	226	35.42857142857143	
3.0526258810917387e+21	74.12	3.857142857142857	53.857142857142854	27.857142857142858	35.90350364717283	7	22	157	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.015624284744262695	400	1.9842395782470703	270	32.5	
2.7728427826321156e+20	85.32	3.84	53.36	27.6	35.90350364717283	8	23	157	5	87	45	45	3	29	15	83	0	0.031247615814208984	450	2.0154871940612793	315	30.0	
2.8908167777955794e+20	96.52	3.84	53.36	27.6	35.90350364717283	9	23	157	4	58	30	45	3	29	15	85	0	0.015623807907104492	500	2.031111001968384	358	28.400000000000006	
3.208891613407284e+22	85.32	3.86	53.94	27.9	27.38807353804884	10	23	157	4	58	30	45	3	29	15	87	0	0.031248807907104492	550	2.0623598098754883	400	27.272727272727266	
2800356.990107849	74.12	3.88	54.52	28.2	27.38807353804884	11	23	157	6	116	60	45	3	29	15	89	0	0.015623092651367188	600	2.0779829025268555	446	25.66666666666667	
717027088.6261872	80.84	3.877551020408163	54.44897959183673	28.163265306122447	27.38807353804884	12	24	157	6.0	116.0	60.0	45	3.0	29.0	15.0	91	0	0.031249284744262695	650	2.109232187271118	487	25.07692307692308	
1604738.1187075928	71.88	3.836734693877551	53.265306122448976	27.551020408163264	25.21327612019579	13	26	157	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.015623331069946289	700	2.1248555183410645	528	24.57142857142857	
540306283514679.75	74.12	3.86	53.94	27.9	24.72468265803592	14	27	157	4	58	30	45	3	29	15	92	0	0.01562356948852539	750	2.14047908782959	574	23.46666666666667	
187285656.4321215	62.92	3.9375	56.1875	29.0625	24.72468265803592	15	29	157	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.04687237739562988	800	2.1873514652252197	618	22.75	
1297017.554752512	56.2	3.9375	56.1875	29.0625	24.72468265803592	16	32	157	6.0	116.0	60.0	45	3.0	29.0	15.0	96	0	0.031249284744262695	850	2.2186007499694824	659	22.470588235294116	
1887846052.8478065	51.72	3.94	56.26	29.1	24.72468154334462	17	32	157	6	116	60	45	3	29	15	97	0	0.031246185302734375	900	2.249846935272217	704	21.77777777777777	
16213477.372031434	58.44	3.84	53.36	27.6	24.723377346687656	18	32	157	6	116	60	45	3	29	15	98	0	0.015624284744262695	950	2.2654712200164795	748	21.263157894736835	
3006394704.1460023	58.44	3.7551020408163267	50.89795918367347	26.3265306122449	24.58296504113992	19	34	157	6.0	116.0	60.0	45	3.0	29.0	15.0	99	0	0.031247854232788086	1000	2.2967190742492676	790	21.0	
22438226052279.453	51.72	3.6122448979591835	46.755102040816325	24.183673469387756	24.58296504113992	20	36	157	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.015622854232788086	1050	2.3123419284820557	830	20.95238095238095	
977321.3749580908	60.68	3.76	51.04	26.4	24.366466522604206	21	36	157	4	58	30	45	3	29	15	99	0	0.031248807907104492	1100	2.34359073638916	870	20.909090909090907	
93981644597.02678	51.72	3.82	52.78	27.3	24.245060670940465	22	37	157	4	58	30	45	3	29	15	99	0	0.015624523162841797	1150	2.359215259552002	916	20.347826086956516	
126501191.31192848	45.0	3.938775510204082	56.224489795918366	29.081632653061224	24.245060670940465	23	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.01562356948852539	1200	2.3748388290405273	961	19.91666666666667	
