ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.451029103476791e+33	100.54	6.48	129.92	67.2	70.38851730747544	0	0	180	10	232	120	22	3	29	15	29	0	1.859246015548706	50	1.859246015548706	21	58.0	
4.781111400000002e+43	66.28	3.7435897435897436	50.56410256410256	26.153846153846153	66.23865687902847	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.8904938697814941	46	54.0	
6.690465862803714e+26	46.46	3.2666666666666666	36.733333333333334	19.0	59.97288128213353	2	16	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	150	1.9061174392700195	76	49.33333333333333	
2.3430033568204896e+21	50.08	3.0638297872340425	30.851063829787233	15.957446808510639	57.60093039175012	3	20	157	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	200	1.9217426776885986	104	48.0	
1.1005826087109923e+17	73.94	3.0	29.0	15.0	45.21129816740057	4	24	157	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	250	1.937366247177124	132	47.199999999999996	
4.572409498894029e+17	100.14	3.14	33.06	17.1	45.21129816740057	5	24	157	6	116	60	22	3	29	15	45	0	0.015623092651367188	300	1.9529893398284912	163	45.666666666666664	
3.5145005900294788e+16	110.02	3.18	34.22	17.7	45.168241688383546	6	24	157	6	116	60	22	3	29	15	47	0	0.015624046325683594	350	1.9686133861541748	196	43.99999999999999	
15652893546202.06	131.44	3.02	29.58	15.3	41.30133454560127	7	24	157	4	58	30	22	3	29	15	47	0	0.015624046325683594	400	1.9842374324798584	230	42.50000000000001	
4.353981058880201e+41	143.5	3.12	32.48	16.8	41.30133454560127	8	24	157	5	87	45	22	3	29	15	49	0	0.015624046325683594	450	1.999861478805542	261	42.00000000000001	
2.2086797881416084e+32	113.8	3.12	32.48	16.8	41.30133454560127	9	24	157	5	87	45	22	3	29	15	50	0	0.031248092651367188	500	2.031109571456909	292	41.6	
319194.98524191	94.9	3.0	29.0	15.0	40.84678330461589	10	26	157	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	550	2.0467331409454346	316	42.54545454545454	
185106428.94822133	81.4	3.0416666666666665	30.208333333333332	15.625	40.71821389111658	11	28	157	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	600	2.062356948852539	344	42.666666666666664	
53.773906298091	86.8	3.0416666666666665	30.208333333333332	15.625	40.71821389111658	12	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	650	2.0779809951782227	370	43.07692307692308	
19330742680357.168	73.3	3.08	31.32	16.2	40.71821389111658	13	30	157	5	87	45	22	3	29	15	57	0	0.015624761581420898	700	2.0936057567596436	395	43.57142857142857	
48.458403792353664	73.3	3.0425531914893615	30.23404255319149	15.638297872340425	40.71821389111658	14	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015622615814208984	750	2.1092283725738525	419	44.13333333333333	
12156659312385.057	76.0	3.04	30.16	15.6	40.71821389111658	15	34	157	5	87	45	22	3	29	15	61	0	0.015625	800	2.1248533725738525	455	43.125	
4.5243954209794355e+17	59.8	3.0833333333333335	31.416666666666668	16.25	40.63057240863305	16	37	157	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031247377395629883	850	2.1561007499694824	480	43.529411764705884	
4.461125555356996e+17	59.8	3.0425531914893615	30.23404255319149	15.638297872340425	39.685099222035355	17	41	157	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.0	900	2.1561007499694824	512	43.111111111111114	
1571865553.0726182	40.9	3.0	29.0	15.0	39.685099222035355	18	41	157	3	29	15	22	3	29	15	65	0	0.031247854232788086	950	2.1873486042022705	539	43.263157894736835	
402597499.4271594	24.7	3.0	29.0	15.0	39.685099222035355	19	42	157	3	29	15	22	3	29	15	65	0	0.015625	1000	2.2029736042022705	574	42.6	
15236780.38295089	22.0	3.0	29.0	15.0	39.685099222035355	20	43	22	3	29	15	22	3	29	15	65	0	0.015622854232788086	1050	2.2185964584350586	604	42.47619047619048	
14399.923207449605	22.0	3.0	29.0	15.0	39.685099222035355	21	44	22	3	29	15	22	3	29	15	65	0	0.015625	1100	2.2342214584350586	636	42.18181818181819	
393553548.0045523	22.0	3.0	29.0	15.0	39.58448822264839	22	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	1150	2.249844789505005	662	42.434782608695656	
346100822.5965688	22.0	3.0	29.0	15.0	39.58448822264839	23	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1200	2.2654685974121094	691	42.41666666666667	
