ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.205874943686972e+37	100.1	6.46	129.34	66.9	79.01911431895658	0	0	180	10	232	120	22	3	29	15	60	0	2.4060840606689453	100	2.4060840606689453	40	60.0	
1.339896159788073e+42	29.59	3.302325581395349	37.76744186046512	19.53488372093023	42.934533959385824	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.203110933303833	200	2.6091949939727783	109	45.49999999999999	
6.88228850497587e+21	27.29	3.0434782608695654	30.26086956521739	15.652173913043478	42.934533959385824	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	300	2.624819040298462	190	36.66666666666667	
1.39599815332486e+30	26.83	3.021505376344086	29.623655913978496	15.32258064516129	42.934533959385824	3	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	400	2.6404426097869873	263	34.25	
1.4286633249116592e+34	25.45	3.0104166666666665	29.302083333333332	15.15625	42.01594365772877	4	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	500	2.68731427192688	340	32.0	
6.067699997337864e+33	25.45	3.021505376344086	29.623655913978496	15.32258064516129	42.01594365772877	5	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	600	2.718562364578247	419	30.166666666666657	
1.312991444381375e+28	26.6	3.0	29.0	15.0	41.29719291592458	6	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	700	2.7498104572296143	495	29.285714285714278	
2.945428210302006e+36	23.84	3.0	29.0	15.0	41.29719291592458	7	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	800	2.7810580730438232	576	28.0	
1.1752585191243793e+35	23.84	3.0	29.0	15.0	41.29719291592458	8	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	900	2.827929735183716	650	27.777777777777786	
80810098886.77327	23.84	3.0	29.0	15.0	38.73216314016002	9	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1000	2.859177589416504	725	27.5	
1.3764329533517284e+22	23.38	3.044943820224719	30.303370786516854	15.674157303370787	38.73216314016002	10	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	1100	2.890425682067871	805	26.818181818181813	
2.5418111714041944e+35	22.69	3.0	29.0	15.0	38.73216314016002	11	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	1200	2.921673059463501	885	26.25	
1.1476062808237583e+43	24.76	3.010869565217391	29.315217391304348	15.16304347826087	38.73216314016002	12	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	1300	2.9529213905334473	958	26.307692307692307	
