ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.11788115474622e+48	101.27	6.512	130.848	67.68	29.474480023371285	0	0	180	10	232	120	22	3	29	15	285	0	7.030769109725952	500	7.030769109725952	215	57.0	
2.883731075763164e+43	80.28	4.130102040816326	61.77295918367347	31.9515306122449	29.474480023371285	1	109	180	11.0	261.0	135.0	22	3.0	29.0	15.0	407	0	0.2187347412109375	1000	7.24950385093689	467	53.3	
9.7868551771412e+37	87.556	3.683628318584071	48.825221238938056	25.254424778761063	29.474480023371285	2	157	180	10.0	232.0	120.0	22	3.0	29.0	15.0	476	0	0.2343587875366211	1500	7.483862638473511	747	50.2	
1.345500711097171e+26	95.196	3.3711340206185567	39.76288659793814	20.567010309278352	29.474480023371285	3	172	180	9.0	203.0	105.0	22	3.0	29.0	15.0	516	0	0.18748807907104492	2000	7.671350717544556	1067	46.650000000000006	
2.328522993363458e+36	99.294	3.2076612903225805	35.02217741935484	18.114919354838708	29.474480023371285	4	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	530	0	0.1874861717224121	2500	7.858836889266968	1387	44.52	
9.291038699047216e+42	106.054	3.096	31.784	16.44	29.474480023371285	5	176	180	8	174	90	22	3	29	15	540	0	0.18748784065246582	3000	8.046324729919434	1732	42.266666666666666	
1.594754120220035e+43	107.332	3.1244979919678717	32.610441767068274	16.867469879518072	29.474480023371285	6	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	551	0	0.14061546325683594	3500	8.18694019317627	2042	41.65714285714286	
5965372259035542.0	102.186	3.1342685370741483	32.8937875751503	17.014028056112224	29.474480023371285	7	179	180	8.0	174.0	90.0	22	3.0	29.0	15.0	566	0	0.15623831748962402	4000	8.343178510665894	2357	41.074999999999996	
6.819410376134706e+24	104.39	3.088	31.552	16.32	29.474480023371285	8	180	180	8	174	90	22	3	29	15	574	0	0.15623998641967773	4500	8.499418497085571	2691	40.2	
4.107489795919163e+43	104.034	3.11	32.19	16.65	29.474480023371285	9	181	180	8	174	90	22	3	29	15	584	0	0.14061450958251953	5000	8.64003300666809	3012	39.76	
1.6013330954466787e+43	105.752	3.1227364185110664	32.559356136820924	16.841046277665995	23.63240985697145	10	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	595	0	0.15623998641967773	5500	8.796272993087769	3330	39.45454545454545	
1.877402509031044e+31	105.618	3.100806451612903	31.923387096774192	16.512096774193548	23.63240985697145	11	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	606	0	0.15623927116394043	6000	8.952512264251709	3651	39.15	
1.5882481315426994e+43	107.88	3.1184738955823295	32.43574297188755	16.77710843373494	23.63240985697145	12	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	615	0	0.17186307907104492	6500	9.124375343322754	3986	38.676923076923075	
1.58824489795966e+43	107.622	3.100200400801603	31.905811623246493	16.50300601202405	23.63240985697145	13	194	180	8.0	174.0	90.0	22	3.0	29.0	15.0	624	0	0.18748688697814941	7000	9.311862230300903	4302	38.542857142857144	
