ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0238307225568436e+44	101.0	6.5	130.5	67.5	2.472544261178624	0	0	180	10	232	120	22	3	29	15	65	0	2.0779824256896973	100	2.0779824256896973	35	65.0	
5.498263560970948e+44	69.2	4.0875	60.5375	31.3125	2.4305388760127826	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	103	0	0.031248807907104492	200	2.1092312335968018	76	62.0	
3.2406036994619026e+34	63.64	3.4395604395604398	41.747252747252745	21.593406593406595	2.4305388760127826	2	29	157	8.0	174.0	90.0	22	3.0	29.0	15.0	120	0	0.015622854232788086	300	2.12485408782959	143	52.33333333333333	
4.542231108967238e+21	54.89	3.1770833333333335	34.135416666666664	17.65625	2.4305388760127826	3	33	135	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	400	2.1717259883880615	230	42.50000000000001	
1.2079522133855168e+25	52.24	3.12	32.48	16.8	2.430358388207905	4	33	90	6	116	60	22	3	29	15	133	0	0.031248807907104492	500	2.202974796295166	316	36.8	
2.5307288052381033e+21	52.44	3.127659574468085	32.702127659574465	16.914893617021278	2.430358388207905	5	40	67	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.031245946884155273	600	2.2342207431793213	390	35.0	
3.768430508107825e+35	53.33	3.231578947368421	35.71578947368421	18.473684210526315	2.430358388207905	6	45	67	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.046872854232788086	700	2.2810935974121094	465	33.57142857142857	
1.0089608894334479e+24	52.7	3.193877551020408	34.62244897959184	17.908163265306122	2.4220808034643655	7	48	67	5.0	87.0	45.0	45	3.0	29.0	15.0	152	0	0.031247615814208984	800	2.3123412132263184	549	31.375	
7.568923202057202e+33	52.7	3.0736842105263156	31.13684210526316	16.105263157894736	2.4220808034643655	8	53	67	5.0	87.0	45.0	45	3.0	29.0	15.0	158	0	0.03125739097595215	900	2.3435986042022705	632	29.777777777777786	
7.872560897395626e+24	52.92	3.142857142857143	33.142857142857146	17.142857142857142	2.4220808034643655	9	56	67	6.0	116.0	60.0	45	3.0	29.0	15.0	162	0	0.04687166213989258	1000	2.390470266342163	715	28.5	
