ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3240302323391505e+29	99.2	6.42	128.18	66.3	2.4843364808834476	0	0	180	10	232	120	22	3	29	15	34	0	1.8123753070831299	50	1.8123753070831299	16	68.0	
6.403275768937861e+17	72.22	4.27027027027027	65.83783783783784	34.054054054054056	2.4724308352527995	1	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	100	1.8436229228973389	39	61.0	
11282678176.825191	67.8	4.0638297872340425	59.851063829787236	30.95744680851064	2.4724308330708675	2	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	150	1.8592464923858643	43	71.33333333333333	
56923.272017343494	74.52	3.78	51.62	26.7	2.4724308330708675	3	19	157	6	116	60	45	3	29	15	40	0	0.0312497615814209	200	1.8904962539672852	44	78.0	
18342.50621880726	60.68	3.32	38.28	19.8	2.4724308330708675	4	19	157	5	87	45	45	3	29	15	40	0	0.015622615814208984	250	1.9061188697814941	44	82.4	
2.4724308534827655	47.24	3.26	36.54	18.9	2.4724308330708675	5	19	157	4	58	30	45	3	29	15	40	0	0.031248807907104492	300	1.9373676776885986	44	85.33333333333333	
2.4724308566156434	45.0	3.26	36.54	18.9	2.4724308330708675	6	19	45	4	58	30	45	3	29	15	40	0	0.015624046325683594	350	1.9529917240142822	44	87.42857142857143	
2.472430843604106	45.0	3.48	42.92	22.2	2.4724308330708675	7	19	45	4	58	30	45	3	29	15	40	0	0.015623092651367188	400	1.9686148166656494	44	89.0	
2.4724308334199763	45.0	3.84	53.36	27.6	2.4724308330708675	8	19	45	4	58	30	45	3	29	15	40	0	0.031247615814208984	450	1.9998624324798584	44	90.22222222222223	
2.4724308330708675	45.0	4.0	58.0	30.0	2.4724308330708675	9	19	45	4	58	30	45	4	58	30	40	0	0.015623331069946289	500	2.0154857635498047	44	91.2	
2.4724308330708675	45.0	4.0	58.0	30.0	2.4724308330708675	10	19	45	4	58	30	45	4	58	30	40	0	0.015625	550	2.0311107635498047	44	92.0	
2.4724308330708675	45.0	4.0	58.0	30.0	2.4724308330708675	11	19	45	4	58	30	45	4	58	30	40	0	0.031248092651367188	600	2.062358856201172	44	92.66666666666667	
2.4724308330708675	45.0	4.0	58.0	30.0	2.4724308330708675	12	19	45	4	58	30	45	4	58	30	40	0	0.03124856948852539	650	2.0936074256896973	44	93.23076923076923	
2.4724308330708675	45.0	4.0	58.0	30.0	2.4724308330708675	13	19	45	4	58	30	45	4	58	30	40	0	0.01562190055847168	700	2.109229326248169	44	93.71428571428571	
2.4724308330708675	45.0	4.0	58.0	30.0	2.4724308330708675	14	19	45	4	58	30	45	4	58	30	40	0	0.031248092651367188	750	2.140477418899536	44	94.13333333333334	
2.4724308330708675	45.0	4.0	58.0	30.0	2.4724308330708675	15	19	45	4	58	30	45	4	58	30	40	0	0.03124833106994629	800	2.1717257499694824	44	94.5	
2.4724308330708675	45.0	4.0	58.0	30.0	2.4724308330708675	16	19	45	4	58	30	45	4	58	30	40	0	0.015625	850	2.1873507499694824	44	94.82352941176471	
2.4724308330708675	45.0	4.0	58.0	30.0	2.4724308330708675	17	19	45	4	58	30	45	4	58	30	40	0	0.03124690055847168	900	2.218597650527954	44	95.11111111111111	
2.4724308330708675	45.0	4.0	58.0	30.0	2.4724308330708675	18	19	45	4	58	30	45	4	58	30	40	0	0.031248807907104492	950	2.2498464584350586	44	95.36842105263158	
2.4724308330708675	45.0	4.0	58.0	30.0	2.4724308330708675	19	19	45	4	58	30	45	4	58	30	40	0	0.03124690055847168	1000	2.2810933589935303	44	95.6	
2.4724308330708675	45.0	4.0	58.0	30.0	2.4724308330708675	20	19	45	4	58	30	45	4	58	30	40	0	0.031247615814208984	1050	2.3123409748077393	44	95.80952380952381	
2.4724308330708675	45.0	4.0	58.0	30.0	2.4724308330708675	21	19	45	4	58	30	45	4	58	30	40	0	0.015624284744262695	1100	2.327965259552002	44	96.0	
2.4724308330708675	45.0	4.0	58.0	30.0	2.4724308330708675	22	19	45	4	58	30	45	4	58	30	40	0	0.03124713897705078	1150	2.3592123985290527	44	96.17391304347827	
