ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.390647389251743e+48	100.91	6.496	130.384	67.44	61.491072728416384	0	0	180	10	232	120	22	3	29	15	305	0	6.937025785446167	500	6.937025785446167	195	61.0	
7.73121963038173e+44	50.792	3.8449197860962565	53.50267379679144	27.67379679144385	46.0152796764577	1	127	90	8.0	174.0	90.0	22	3.0	29.0	15.0	415	0	0.28122925758361816	1000	7.218255043029785	452	54.8	
5.148893714241881e+41	55.196	3.4097995545657014	40.88418708240535	21.146993318485524	39.85401566993827	2	179	90	7.0	145.0	75.0	22	3.0	29.0	15.0	475	0	0.2187349796295166	1500	7.436990022659302	804	46.4	
4.56637382007305e+40	58.548	3.162886597938144	33.72371134020619	17.443298969072163	34.555543336115804	3	194	90	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.17186355590820312	2000	7.608853578567505	1216	39.2	
8.633818835268179e+38	57.148	3.1469979296066253	33.262939958592135	17.204968944099377	29.553623609354016	4	212	90	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.15623998641967773	2500	7.765093564987183	1623	35.08	
1.1874264947810938e+41	56.752	3.1867219917012446	34.4149377593361	17.800829875518673	24.677049181957962	5	230	90	8.0	174.0	90.0	22	3.0	29.0	15.0	561	0	0.1874866485595703	3000	7.952580213546753	2032	32.266666666666666	
8.729963809285388e+38	57.56	3.1774530271398747	34.14613778705637	17.661795407098122	24.677049181957962	6	251	90	8.0	174.0	90.0	22	3.0	29.0	15.0	592	0	0.17186331748962402	3500	8.124443531036377	2425	30.714285714285722	
4.412023766557011e+40	62.816	3.178861788617886	34.1869918699187	17.682926829268293	24.677049181957962	7	259	90	8.0	174.0	90.0	22	3.0	29.0	15.0	612	0	0.17186307907104492	4000	8.296306610107422	2854	28.64999999999999	
4.468595315576149e+40	64.562	3.1460446247464504	33.23529411764706	17.190669371196755	21.58279022374907	8	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	638	0	0.17186284065246582	4500	8.468169450759888	3265	27.444444444444443	
8.880861584736595e+40	65.29	3.1527494908350304	33.42973523421588	17.29124236252546	19.72566053849856	9	277	90	8.0	174.0	90.0	22	3.0	29.0	15.0	659	0	0.14061546325683594	5000	8.608784914016724	3683	26.340000000000003	
5.7169951221212195e+40	65.99	3.1771894093686353	34.13849287169043	17.65784114052953	19.72566053849856	10	286	90	7.0	145.0	75.0	22	3.0	29.0	15.0	685	0	0.15623950958251953	5500	8.765024423599243	4094	25.563636363636363	
2.807528339557472e+37	67.2	3.2388663967611335	35.927125506072876	18.582995951417004	19.725552219534624	11	292	90	7.0	145.0	75.0	22	3.0	29.0	15.0	715	0	0.17186355590820312	6000	8.936887979507446	4510	24.83333333333333	
2.3933400867757055e+36	65.804	3.174089068825911	34.04858299595141	17.611336032388664	19.550839938107284	12	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.18748688697814941	6500	9.124374866485596	4923	24.26153846153845	
2.039304682096064e+22	65.758	3.175757575757576	34.096969696969694	17.636363636363637	19.5208146086129	13	303	90	7.0	145.0	75.0	22	3.0	29.0	15.0	772	0	0.18748712539672852	7000	9.311861991882324	5337	23.757142857142853	
3.281515845250739e+30	63.116	3.208502024291498	35.04655870445344	18.12753036437247	19.371741376097006	14	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	786	0	0.18748784065246582	7500	9.49934983253479	5773	23.026666666666657	
2.2103342148529444e+31	64.68	3.221774193548387	35.431451612903224	18.326612903225808	19.371741376097006	15	313	90	8.0	174.0	90.0	22	3.0	29.0	15.0	811	0	0.12499070167541504	8000	9.624340534210205	6196	22.549999999999997	
8.339227636173636e+27	64.666	3.191146881287726	34.543259557344065	17.867203219315897	19.371741376097006	16	317	90	7.0	145.0	75.0	22	3.0	29.0	15.0	828	0	0.18748974800109863	8500	9.811830282211304	6627	22.03529411764707	
5.175516117877865e+37	64.326	3.2044088176352705	34.92785571142284	18.06613226452906	19.371741376097006	17	318	90	8.0	174.0	90.0	22	3.0	29.0	15.0	841	0	0.1718604564666748	9000	9.983690738677979	7074	21.39999999999999	
1.093781220009295e+28	61.796	3.18989898989899	34.50707070707071	17.848484848484848	19.371741376097006	18	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	859	0	0.14061546325683594	9500	10.124306201934814	7514	20.905263157894737	
9.12411550071404e+29	64.564	3.162977867203219	33.72635814889336	17.44466800804829	19.15570383768774	19	326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	866	0	0.15623974800109863	10000	10.280545949935913	7956	20.439999999999998	
8.043195377429108e+31	63.474	3.218436873747495	35.33466933867736	18.276553106212425	18.64734678075567	20	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	877	0	0.203110933303833	10500	10.483656883239746	8397	20.028571428571425	
4.434428480098891e+32	63.308	3.2278225806451615	35.60685483870968	18.41733870967742	18.64734678075567	21	331	90	7.0	145.0	75.0	22	3.0	29.0	15.0	899	0	0.18748712539672852	11000	10.671144008636475	8828	19.74545454545455	
2.464271229393287e+41	57.842	3.230142566191446	35.67413441955193	18.45213849287169	18.64734678075567	22	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.15623927116394043	11500	10.827383279800415	9255	19.52173913043478	
5.601015675794496e+40	58.708	3.2096774193548385	35.08064516129032	18.14516129032258	16.101354011050624	23	344	90	6.0	116.0	60.0	22	3.0	29.0	15.0	927	0	0.17186355590820312	12000	10.999246835708618	9692	19.233333333333334	
2.438982210265253e+41	59.766	3.214428857715431	35.21843687374749	18.216432865731463	16.101354011050624	24	346	90	5.0	87.0	45.0	22	3.0	29.0	15.0	940	0	0.17186307907104492	12500	11.171109914779663	10131	18.951999999999998	
2.5990770575363258e+35	61.174	3.238	35.902	18.57	16.101354011050624	25	346	90	6	116	60	45	3	29	15	957	0	0.17186379432678223	13000	11.342973709106445	10576	18.64615384615385	
1.0741024223180211e+36	62.244	3.194	34.626	17.91	16.101354011050624	26	346	90	6	116	60	45	3	29	15	969	0	0.15623903274536133	13500	11.499212741851807	11023	18.34814814814814	
1.0978760600319518e+34	60.728	3.2329317269076303	35.75502008032129	18.49397590361446	16.101354011050624	27	348	90	6.0	116.0	60.0	45	3.0	29.0	15.0	984	0	0.15623903274536133	14000	11.655451774597168	11444	18.257142857142867	
2.58731853408282e+28	59.714	3.25250501002004	36.322645290581164	18.7875751503006	16.101354011050624	28	349	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1009	0	0.14061617851257324	14500	11.796067953109741	11872	18.124137931034483	
3.1604205442801533e+29	56.878	3.251004016064257	36.27911646586345	18.765060240963855	16.101354011050624	29	351	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1032	0	0.15623855590820312	15000	11.952306509017944	12295	18.03333333333333	
5.726996983915353e+34	58.272	3.172	33.988	17.58	16.101354011050624	30	351	90	7	145	75	45	3	29	15	1049	0	0.18748688697814941	15500	12.139793395996094	12723	17.91612903225807	
2.652110882213352e+38	56.908	3.1907630522088355	34.532128514056225	17.86144578313253	16.101354011050624	31	353	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1064	0	0.17186307907104492	16000	12.311656475067139	13153	17.793750000000003	
3.237636300206584e+28	55.32	3.258	36.482	18.87	15.657321415617249	32	353	90	6	116	60	45	3	29	15	1073	0	0.17186379432678223	16500	12.483520269393921	13593	17.618181818181824	
2.0589307192170844e+28	55.166	3.251004016064257	36.27911646586345	18.765060240963855	15.657321415617249	33	355	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1087	0	0.15623927116394043	17000	12.639759540557861	14023	17.511764705882342	
1.4642752191800046e+31	54.63	3.3076923076923075	37.92307692307692	19.615384615384617	14.574771956355812	34	361	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1108	0	0.17186474800109863	17500	12.81162428855896	14454	17.405714285714296	
2.4644884858079266e+40	55.354	3.3541247484909458	39.269617706237426	20.311871227364186	14.574771956355812	35	364	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1129	0	0.18748712539672852	18000	12.999111413955688	14892	17.266666666666666	
9.064584976920629e+36	56.372	3.356136820925553	39.327967806841045	20.3420523138833	14.574771956355812	36	368	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1148	0	0.2031095027923584	18500	13.202220916748047	15323	17.17297297297297	
2.6372184260501584e+33	53.882	3.3052208835341363	37.85140562248996	19.57831325301205	14.574771956355812	37	370	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1170	0	0.2031111717224121	19000	13.405332088470459	15751	17.10000000000001	
5.268145710069292e+33	54.994	3.3245967741935485	38.413306451612904	19.868951612903224	12.927755950431097	38	374	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1191	0	0.18748831748962402	19500	13.592820405960083	16179	17.030769230769224	
1.1253580247534852e+40	53.562	3.4259634888438133	41.35294117647059	21.3894523326572	12.927755950431097	39	381	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1218	0	0.2187342643737793	20000	13.811554670333862	16602	16.99000000000001	
2.272621877293677e+40	53.084	3.3911290322580645	40.34274193548387	20.866935483870968	12.927755950431097	40	385	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1233	0	0.2343590259552002	20500	14.045913696289062	17034	16.90731707317073	
2.713467591691576e+36	52.372	3.432595573440644	41.545271629778675	21.48893360160966	12.927755950431097	41	388	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1260	0	0.17186450958251953	21000	14.217778205871582	17467	16.823809523809516	
3.1574975809016404e+40	52.078	3.4375	41.6875	21.5625	12.927755950431097	42	392	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1288	0	0.2187337875366211	21500	14.436511993408203	17891	16.7860465116279	
4.368697604711747e+32	50.118	3.4796747967479673	42.91056910569106	22.195121951219512	12.927755950431097	43	400	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1315	0	0.2187345027923584	22000	14.655246496200562	18331	16.677272727272737	
1.4905550983557107e+28	49.546	3.3649193548387095	39.582661290322584	20.473790322580644	12.927755950431097	44	404	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1335	0	0.17186355590820312	22500	14.827110052108765	18770	16.577777777777783	
1.0117474717785093e+36	52.268	3.477732793522267	42.85425101214575	22.16599190283401	12.927755950431097	45	410	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1373	0	0.203110933303833	23000	15.030220985412598	19195	16.543478260869577	
