ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.632666528172222e+49	101.0	6.5	130.5	67.5	2.43072084132906	0	0	180	10	232	120	22	3	29	15	319	0	6.562050819396973	500	6.562050819396973	181	63.800000000000004	
3.818375207748865e+46	76.638	4.4	69.6	36.0	2.2985004016809745	1	76	180	10.0	232.0	120.0	22	3.0	29.0	15.0	471	0	0.17186260223388672	1000	6.733913421630859	328	67.19999999999999	
2.3014199724396166e+46	72.782	3.8065217391304347	52.38913043478261	27.097826086956523	2.2985004016809745	2	116	180	8.0	174.0	90.0	22	3.0	29.0	15.0	511	0	0.2499842643737793	1500	6.983897686004639	389	74.06666666666666	
3.0431038647877255e+29	71.686	3.514957264957265	43.93376068376068	22.724358974358974	2.2985004016809745	3	148	180	8.0	174.0	90.0	22	3.0	29.0	15.0	523	0	0.23435759544372559	2000	7.218255281448364	441	77.95	
4.5263121932777126e+17	71.458	3.35966735966736	39.43035343035343	20.395010395010395	2.2985004016809745	4	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	526	0	0.12499284744262695	2500	7.343248128890991	487	80.52	
2673566118877.974	80.028	3.2231404958677685	35.47107438016529	18.34710743801653	2.2985004016809745	5	185	180	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.2031116485595703	3000	7.5463597774505615	497	83.43333333333334	
2.5434148935662163e+17	90.496	3.215291750503018	35.243460764587525	18.229376257545272	2.2985004016809745	6	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	527	0	0.2031099796295166	3500	7.749469757080078	503	85.62857142857143	
2.617445972517308e+17	92.712	3.277432712215321	37.04554865424431	19.161490683229815	2.2985004016809745	7	207	180	8.0	174.0	90.0	22	3.0	29.0	15.0	528	0	0.17186450958251953	4000	7.921334266662598	506	87.35	
1312768825867.534	106.59	3.389452332657201	40.294117647058826	20.841784989858013	2.2985004016809745	8	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.2187340259552002	4500	8.140068292617798	509	88.6888888888889	
1728289755.140861	115.308	3.6145833333333335	46.822916666666664	24.21875	2.2985004016809745	9	236	180	6.0	116.0	60.0	22	3.0	29.0	15.0	528	0	0.18748879432678223	5000	8.32755708694458	510	89.8	
2.370884840833736	123.424	3.918	55.622	28.77	2.2985004016809745	10	237	180	4	58	30	22	3	29	15	528	0	0.21873259544372559	5500	8.546289682388306	510	90.72727272727272	
2.298500401680975	121.846	4.0	58.0	30.0	2.2985004016809745	11	237	180	4	58	30	67	4	58	30	528	0	0.15624094009399414	6000	8.7025306224823	510	91.5	
2.298500401680975	121.742	4.0	58.0	30.0	2.2985004016809745	12	237	180	4	58	30	67	4	58	30	528	0	0.17186355590820312	6500	8.874394178390503	510	92.15384615384616	
2.298500401680975	122.186	4.0	58.0	30.0	2.2985004016809745	13	237	180	4	58	30	67	4	58	30	528	0	0.18748688697814941	7000	9.061881065368652	510	92.71428571428571	
2.298500401680975	118.754	4.0	58.0	30.0	2.2985004016809745	14	237	180	4	58	30	67	4	58	30	528	0	0.2031111717224121	7500	9.264992237091064	510	93.2	
2.298500401680975	120.656	4.0	58.0	30.0	2.2985004016809745	15	237	180	4	58	30	67	4	58	30	528	0	0.17186260223388672	8000	9.436854839324951	510	93.625	
2.298500401680975	117.898	4.0	58.0	30.0	2.2985004016809745	16	237	180	4	58	30	67	4	58	30	528	0	0.20311188697814941	8500	9.6399667263031	510	94.0	
2.298500401680975	121.1	4.0	58.0	30.0	2.2985004016809745	17	237	180	4	58	30	67	4	58	30	528	0	0.2031092643737793	9000	9.84307599067688	510	94.33333333333333	
2.298500401680975	126.156	4.0	58.0	30.0	2.2985004016809745	18	237	180	4	58	30	67	4	58	30	528	0	0.20311307907104492	9500	10.046189069747925	510	94.63157894736842	
2.298500401680975	127.048	4.0	58.0	30.0	2.2985004016809745	19	237	180	4	58	30	67	4	58	30	528	0	0.2031092643737793	10000	10.249298334121704	510	94.9	
