ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.619624087698729e+46	100.866	6.494	130.326	67.41	59.8414117247611	0	0	180	10	232	120	22	3	29	15	302	0	6.624546766281128	500	6.624546766281128	198	60.4	
1.5420519945798354e+44	31.98	3.425480769230769	41.33894230769231	21.38221153846154	46.81426500782467	1	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.7499480247497559	1000	7.374494791030884	463	53.699999999999996	
1.0513303712056914e+35	32.58	3.2777777777777777	37.05555555555556	19.166666666666668	46.01536334706732	2	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.17186355590820312	1500	7.546358346939087	751	49.93333333333333	
1.2655225062989922e+37	29.452	3.1130820399113084	32.27937915742794	16.696230598669622	33.15550994873341	3	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.15623927116394043	2000	7.702597618103027	1046	47.699999999999996	
2.1673381688708276e+31	29.038	3.060344827586207	30.75	15.905172413793103	33.15550994873341	4	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15623998641967773	2500	7.858837604522705	1339	46.440000000000005	
3.717155522901274e+35	27.842	3.0335429769392035	29.9727463312369	15.50314465408805	31.679833851848034	5	244	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.1874861717224121	3000	8.046323776245117	1657	44.766666666666666	
2.9360304695072085e+37	27.52	3.0271398747390394	29.78705636743215	15.407098121085594	31.525252768912367	6	266	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.17186355590820312	3500	8.21818733215332	1959	44.028571428571425	
1.2626099485439045e+29	28.302	3.0208333333333335	29.604166666666668	15.3125	31.525252768912367	7	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.1874866485595703	4000	8.40567398071289	2272	43.2	
2.215357351084767e+34	28.164	3.012422360248447	29.36024844720497	15.186335403726709	26.503293905849812	8	305	45	4.0	58.0	30.0	22	3.0	29.0	15.0	487	0	0.18748712539672852	4500	8.59316110610962	2566	42.97777777777778	
1.8321931690192318e+27	29.13	3.008298755186722	29.240663900414937	15.12448132780083	24.386744882564134	9	324	45	4.0	58.0	30.0	22	3.0	29.0	15.0	496	0	0.15624046325683594	5000	8.749401569366455	2875	42.50000000000001	
1.2657162706291803e+27	30.142	3.0207900207900207	29.602910602910605	15.311850311850312	24.386744882564134	10	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.17186331748962402	5500	8.921264886856079	3163	42.49090909090909	
4.838413897443514e+35	31.568	3.0185567010309278	29.53814432989691	15.278350515463918	24.386744882564134	11	359	45	4.0	58.0	30.0	22	3.0	29.0	15.0	520	0	0.14061522483825684	6000	9.061880111694336	3469	42.18333333333333	
1.1156338285350728e+36	33.132	3.034764826175869	30.008179959100204	15.521472392638037	24.386744882564134	12	370	45	4.0	58.0	30.0	22	3.0	29.0	15.0	526	0	0.17186260223388672	6500	9.233742713928223	3800	41.53846153846153	
1.2555521004839908e+45	34.144	3.0306122448979593	29.887755102040817	15.459183673469388	24.162262224633622	13	381	45	4.0	58.0	30.0	22	3.0	29.0	15.0	532	0	0.14061546325683594	7000	9.374358177185059	4115	41.214285714285715	
7.094067167439126e+44	33.776	3.051124744376278	30.482617586912067	15.766871165644172	24.162262224633622	14	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.15623903274536133	7500	9.53059720993042	4425	41.0	
5.817173330593037e+35	32.35	3.020661157024793	29.59917355371901	15.309917355371901	24.131012545935985	15	408	45	4.0	58.0	30.0	22	3.0	29.0	15.0	556	0	0.15623903274536133	8000	9.686836242675781	4731	40.862500000000004	
2.715343665070267e+35	33.316	3.040983606557377	30.188524590163933	15.614754098360656	24.12967363737293	16	420	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.18748760223388672	8500	9.874323844909668	5037	40.741176470588236	
4.743345835245787e+31	33.73	3.0559006211180124	30.62111801242236	15.838509316770187	24.12967363737293	17	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.17186284065246582	9000	10.046186685562134	5338	40.68888888888888	
