ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2568833283676235e+41	101.46	6.52	131.08	67.8	2.4724289674768087	0	0	180	10	232	120	22	3	29	15	30	0	1.859246015548706	50	1.859246015548706	20	60.0	
3.1636801937285406e+31	73.46	4.142857142857143	62.142857142857146	32.142857142857146	2.4512302634004084	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	100	1.890493631362915	36	64.0	
2.2597715669489575e+31	63.58	3.5952380952380953	46.26190476190476	23.928571428571427	2.4512302634004084	2	17	157	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	150	1.9061179161071777	37	75.33333333333333	
5.879920212786671e+23	74.36	3.276595744680851	37.02127659574468	19.148936170212767	2.4512302634004084	3	21	157	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	200	1.9217419624328613	39	80.5	
7.65661586798747	49.54	3.04	30.16	15.6	2.4512302634004084	4	21	157	4	58	30	22	3	29	15	43	0	0.015623807907104492	250	1.9373657703399658	39	84.4	
2.451230263400408	31.54	3.0	29.0	15.0	2.4512302634004084	5	21	157	3	29	15	22	3	29	15	43	0	0.01562643051147461	300	1.9529922008514404	39	87.0	
2.451230263400408	32.46	3.0	29.0	15.0	2.4512302634004084	6	21	157	3	29	15	22	3	29	15	43	0	0.015623092651367188	350	1.9686152935028076	39	88.85714285714286	
2.451230263400408	31.14	3.0	29.0	15.0	2.4512302634004084	7	21	157	3	29	15	22	3	29	15	43	0	0.015623807907104492	400	1.984239101409912	39	90.25	
2.451230263400408	33.44	3.0	29.0	15.0	2.4512302634004084	8	21	157	3	29	15	22	3	29	15	43	0	0.0	450	1.984239101409912	39	91.33333333333333	
2.451230263400408	33.96	3.0	29.0	15.0	2.4512302634004084	9	21	45	3	29	15	22	3	29	15	43	0	0.01562356948852539	500	1.9998626708984375	39	92.2	
2.451230263400408	31.2	3.0	29.0	15.0	2.4512302634004084	10	21	45	3	29	15	22	3	29	15	43	0	0.015622615814208984	550	2.0154852867126465	39	92.9090909090909	
2.451230263400408	33.5	3.0	29.0	15.0	2.4512302634004084	11	21	45	3	29	15	22	3	29	15	43	0	0.01562356948852539	600	2.031108856201172	39	93.5	
2.451230263400408	29.36	3.0	29.0	15.0	2.4512302634004084	12	21	45	3	29	15	22	3	29	15	43	0	0.015624761581420898	650	2.0467336177825928	39	94.0	
2.451230263400408	28.9	3.0	29.0	15.0	2.4512302634004084	13	21	45	3	29	15	22	3	29	15	43	0	0.015623331069946289	700	2.062356948852539	39	94.42857142857143	
2.451230263400408	25.22	3.0	29.0	15.0	2.4512302634004084	14	21	45	3	29	15	22	3	29	15	43	0	0.015623807907104492	750	2.0779807567596436	39	94.8	
2.451230263400408	27.98	3.0	29.0	15.0	2.4512302634004084	15	21	45	3	29	15	22	3	29	15	43	0	0.015624046325683594	800	2.093604803085327	39	95.125	
2.451230263400408	27.06	3.0	29.0	15.0	2.4512302634004084	16	21	45	3	29	15	22	3	29	15	43	0	0.0	850	2.093604803085327	39	95.41176470588235	
2.451230263400408	27.98	3.0	29.0	15.0	2.4512302634004084	17	21	45	3	29	15	22	3	29	15	43	0	0.015624046325683594	900	2.1092288494110107	39	95.66666666666667	
