ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.803269432654269e+43	100.954	6.498	130.442	67.47	2.445436931462037	0	0	180	10	232	120	22	3	29	15	305	0	6.749534606933594	500	6.749534606933594	195	61.0	
2.3927118277963078e+41	80.926	3.9923076923076923	57.776923076923076	29.884615384615383	2.4314413150371728	1	110	180	9.0	203.0	105.0	22	3.0	29.0	15.0	419	0	0.12499308586120605	1000	6.8745276927948	464	53.599999999999994	
2.5819861156678846e+44	90.634	3.635135135135135	47.41891891891892	24.527027027027028	2.3450976855240944	2	167	180	9.0	203.0	105.0	22	3.0	29.0	15.0	468	0	0.14061522483825684	1500	7.015142917633057	824	45.06666666666666	
7.1275993818391e+38	97.132	3.292181069958848	37.47325102880659	19.382716049382715	2.337660111235414	3	181	180	12.0	290.0	150.0	22	3.0	29.0	15.0	502	0	0.15623855590820312	2000	7.17138147354126	1234	38.3	
1.6702716491161562e+41	97.9	3.2334710743801653	35.77066115702479	18.50206611570248	2.337660110454926	4	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	536	0	0.15623855590820312	2500	7.327620029449463	1650	34.0	
7.48810869362684e+38	96.584	3.1933471933471935	34.607068607068605	17.9002079002079	2.337660110454926	5	216	180	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.15623927116394043	3000	7.483859300613403	2055	31.5	
1.0172086772501463e+27	99.588	3.180894308943089	34.24593495934959	17.713414634146343	2.2868615618373163	6	224	180	8.0	174.0	90.0	22	3.0	29.0	15.0	598	0	0.2187352180480957	3500	7.702594518661499	2469	29.457142857142856	
7.898549051758196e+42	102.106	3.1142857142857143	32.31428571428572	16.714285714285715	2.2868615618373163	7	235	180	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.18749117851257324	4000	7.890085697174072	2890	27.75	
8.107530539177806e+38	107.31	3.1515151515151514	33.39393939393939	17.272727272727273	2.2868615618373163	8	240	180	6.0	116.0	60.0	22	3.0	29.0	15.0	658	0	0.1874852180480957	4500	8.077570915222168	3307	26.511111111111106	
7.1105383823440626e+19	106.434	3.1226993865030677	32.558282208588956	16.84049079754601	2.2868615618373163	9	251	180	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.12498927116394043	5000	8.202560186386108	3706	25.88000000000001	
1.1125633001847537e+29	111.58	3.1686991869918697	33.892276422764226	17.53048780487805	2.2868615607397556	10	260	180	8.0	174.0	90.0	22	3.0	29.0	15.0	730	0	0.15623927116394043	5500	8.358799457550049	4113	25.21818181818182	
1.5823048849565388e+34	108.19	3.159274193548387	33.618951612903224	17.389112903225808	2.286861474491102	11	264	180	6.0	116.0	60.0	22	3.0	29.0	15.0	759	0	0.12499189376831055	6000	8.48379135131836	4533	24.450000000000003	
7.279321672550999e+38	104.54	3.150101419878296	33.35294117647059	17.251521298174442	2.286861474491102	12	272	180	6.0	116.0	60.0	22	3.0	29.0	15.0	786	0	0.12499356269836426	6500	8.608784914016724	4943	23.953846153846158	
1.4725555346175665e+42	100.548	3.2052845528455283	34.953252032520325	18.079268292682926	2.286722285478377	13	281	180	8.0	174.0	90.0	22	3.0	29.0	15.0	812	0	0.1718611717224121	7000	8.780646085739136	5364	23.37142857142858	
7.718343023030714e+38	105.92	3.182186234817814	34.283400809716596	17.732793522267208	2.286722285478377	14	287	180	6.0	116.0	60.0	22	3.0	29.0	15.0	835	0	0.12499141693115234	7500	8.905637502670288	5797	22.706666666666663	
7.203040997689671e+38	112.148	3.2253521126760565	35.53521126760563	18.380281690140844	2.286680174641637	15	290	180	8.0	174.0	90.0	22	3.0	29.0	15.0	862	0	0.09374451637268066	8000	8.999382019042969	6238	22.02499999999999	
1.2188568684317084e+40	113.988	3.216867469879518	35.28915662650602	18.253012048192772	2.286680174641637	16	292	180	8.0	174.0	90.0	22	3.0	29.0	15.0	896	0	0.14061427116394043	8500	9.13999629020691	6653	21.729411764705887	
7.239767563463873e+38	114.034	3.218875502008032	35.34738955823293	18.283132530120483	2.286680174641637	17	294	180	6.0	116.0	60.0	22	3.0	29.0	15.0	924	0	0.18748879432678223	9000	9.327485084533691	7062	21.53333333333333	
1.314943088947704e+29	114.368	3.2358870967741935	35.840725806451616	18.538306451612904	2.286680174641637	18	298	180	6.0	116.0	60.0	22	3.0	29.0	15.0	953	0	0.2187337875366211	9500	9.546218872070312	7473	21.33684210526316	
2.819224136347982e+37	123.816	3.3006012024048097	37.71743486973948	19.509018036072145	2.286680174641637	19	299	180	8.0	174.0	90.0	22	3.0	29.0	15.0	981	0	0.2031106948852539	10000	9.749329566955566	7900	21.0	
9.311613986217637e+40	127.998	3.323293172690763	38.37550200803213	19.849397590361445	2.286680174641637	20	301	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1006	0	0.15624189376831055	10500	9.905571460723877	8319	20.771428571428572	
4.192630616892737e+39	131.572	3.3587174348697393	39.40280561122245	20.380761523046093	2.286680174641637	21	302	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1042	0	0.14061307907104492	11000	10.046184539794922	8741	20.536363636363646	
1.6397478839745465e+33	129.196	3.3587174348697393	39.40280561122245	20.380761523046093	2.286680174641637	22	303	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1076	0	0.17186355590820312	11500	10.218048095703125	9158	20.36521739130434	
3.8816339805682453e+26	126.908	3.218	35.322	18.27	2.286680174641637	23	303	180	8	174	90	45	3	29	15	1100	0	0.203110933303833	12000	10.421159029006958	9591	20.075000000000003	
1.3470871313032823e+31	124.888	3.244488977955912	36.09018036072144	18.66733466933868	2.286680174641637	24	304	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1124	0	0.203110933303833	12500	10.624269962310791	10032	19.744	
1.5880688670502755e+35	122.464	3.258	36.482	18.87	2.286680174641637	25	304	180	8	174	90	45	3	29	15	1146	0	0.14061570167541504	13000	10.764885663986206	10457	19.56153846153846	
2.284101848519839e+34	122.7	3.2665330661322645	36.72945891783567	18.997995991983966	2.286680174641637	26	305	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1170	0	0.14061522483825684	13500	10.905500888824463	10882	19.392592592592592	
