ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8762615654499816e+46	101.0	6.5	130.5	67.5	2.4168476599915296	0	0	180	10	232	120	22	3	29	15	304	0	6.1089582443237305	500	6.1089582443237305	196	60.8	
1.215247288246492e+41	32.718	3.4035532994923856	40.703045685279186	21.053299492385786	2.4168476599915296	1	107	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.4687168598175049	1000	6.577675104141235	510	49.0	
1.5828260177112288e+44	32.35	3.2547169811320753	36.386792452830186	18.82075471698113	2.3890709593015624	2	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.15623855590820312	1500	6.7339136600494385	873	41.800000000000004	
4.500641971856396e+25	32.074	3.1244444444444444	32.60888888888889	16.866666666666667	2.3514255453022006	3	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.1562516689300537	2000	6.890165328979492	1246	37.7	
7.368828374186877e+31	33.086	3.1175213675213675	32.40811965811966	16.762820512820515	2.3514255453022006	4	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.12498021125793457	2500	7.015145540237427	1637	34.519999999999996	
7.388932170166545e+34	32.948	3.0926724137931036	31.6875	16.39008620689655	2.344390377997265	5	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.15624070167541504	3000	7.171386241912842	2024	32.53333333333333	
2.4037254519305344e+35	33.132	3.0663811563169165	30.925053533190578	15.995717344753748	1.7285245520042614	6	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.1718614101409912	3500	7.343247652053833	2406	31.257142857142867	
5.694220716795134e+40	34.236	3.093220338983051	31.703389830508474	16.39830508474576	1.7285245520042614	7	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.17186307907104492	4000	7.515110731124878	2788	30.30000000000001	
3.360688728436344e+32	35.064	3.068522483940043	30.987152034261243	16.027837259100643	1.7285245520042614	8	399	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.14061570167541504	4500	7.655726432800293	3172	29.511111111111106	
1.627390123909346e+39	35.11	3.090146750524109	31.61425576519916	16.352201257861637	1.7285245520042614	9	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.12499189376831055	5000	7.7807183265686035	3577	28.459999999999994	
1.5141544520236073e+32	34.834	3.1212765957446806	32.51702127659574	16.819148936170212	1.7285245520042614	10	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.17186260223388672	5500	7.95258092880249	3974	27.74545454545455	
7.92583031810756e+38	34.742	3.142250530785563	33.125265392781316	17.133757961783438	1.7285245520042614	11	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.14061760902404785	6000	8.093198537826538	4369	27.183333333333337	
6.4215926383175465e+34	34.512	3.088172043010753	31.55698924731183	16.322580645161292	1.7285245520042614	12	518	45	4.0	58.0	30.0	22	3.0	29.0	15.0	710	0	0.12498950958251953	6500	8.218188047409058	4766	26.676923076923075	
2.0858669914210475e+29	34.88	3.1025641025641026	31.974358974358974	16.53846153846154	1.683201243051561	13	550	45	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.15624022483825684	7000	8.374428272247314	5172	26.114285714285714	
5.212367535210514e+35	36.536	3.109704641350211	32.18143459915612	16.645569620253166	1.683201243051561	14	577	45	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.1718614101409912	7500	8.546289682388306	5578	25.626666666666665	
4.3604071607453345e+26	35.248	3.1048218029350103	32.0398322851153	16.572327044025158	1.625821288991438	15	601	45	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.17186594009399414	8000	8.7181556224823	5976	25.299999999999997	
2.218734654310519e+28	35.846	3.098326359832636	31.851464435146443	16.47489539748954	1.625821288991438	16	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	811	0	0.14061450958251953	8500	8.85877013206482	6381	24.929411764705875	
3.997389675713582e+32	36.03	3.094017094017094	31.726495726495727	16.41025641025641	1.625821288991438	17	656	45	5.0	87.0	45.0	22	3.0	29.0	15.0	835	0	0.12498974800109863	9000	8.983759880065918	6774	24.733333333333334	
8.638344106810756e+30	36.996	3.1226215644820297	32.55602536997886	16.839323467230443	1.586168717570939	18	683	45	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.18748831748962402	9500	9.171248197555542	7185	24.36842105263159	
3.696131322550877e+41	38.1	3.1611570247933884	33.67355371900826	17.417355371900825	1.2719589454696085	19	700	45	5.0	87.0	45.0	22	3.0	29.0	15.0	885	0	0.14061617851257324	10000	9.311864376068115	7594	24.060000000000002	
1.4160207633133892e+35	38.468	3.1549586776859506	33.493801652892564	17.324380165289256	1.2719589454696085	20	716	45	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.15623950958251953	10500	9.468103885650635	8008	23.733333333333334	
1.7860503371924873e+32	38.1	3.1317991631799162	32.82217573221757	16.976987447698743	1.1915624375542397	21	739	45	5.0	87.0	45.0	22	3.0	29.0	15.0	943	0	0.1406242847442627	11000	9.608728170394897	8394	23.690909090909102	
3.826209707743903e+39	38.422	3.1099585062240664	32.18879668049792	16.649377593360995	1.1915624375542397	22	757	45	5.0	87.0	45.0	22	3.0	29.0	15.0	971	0	0.187485933303833	11500	9.79621410369873	8805	23.43478260869564	
4.347625872189503e+27	38.284	3.128898128898129	32.73804573804574	16.933471933471935	1.1915624375542397	23	777	45	5.0	87.0	45.0	22	3.0	29.0	15.0	999	0	0.18747782707214355	12000	9.983691930770874	9209	23.25833333333334	
1.7074118621358676e+34	38.606	3.130977130977131	32.7983367983368	16.964656964656964	1.1915624375542397	24	796	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1027	0	0.17186307907104492	12500	10.155555009841919	9621	23.031999999999996	
1.4395904141877607e+45	38.606	3.1359832635983262	32.94351464435147	17.039748953974897	1.1915624375542397	25	819	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1062	0	0.1874866485595703	13000	10.34304165840149	10020	22.92307692307692	
2.4334027826690983e+37	39.756	3.154004106776181	33.46611909650924	17.310061601642712	1.1915624375542397	26	833	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1088	0	0.09374380111694336	13500	10.436785459518433	10429	22.748148148148147	
7.6666058902664325e+28	39.066	3.1747967479674797	34.06910569105691	17.621951219512194	1.0127526458743252	27	841	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1126	0	0.10936832427978516	14000	10.546153783798218	10836	22.599999999999994	
3.437488102374349e+21	38.606	3.176470588235294	34.11764705882353	17.647058823529413	1.0127526458743252	28	866	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1147	0	0.15624094009399414	14500	10.702394723892212	11239	22.48965517241379	
2.719880712812222e+30	38.376	3.1476091476091477	33.28066528066528	17.214137214137214	1.0127526458743252	29	885	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1175	0	0.15623784065246582	15000	10.858632564544678	11631	22.460000000000008	
2.2921059048452078e+30	37.64	3.1513859275053306	33.39019189765458	17.270788912579956	1.0127526458743252	30	917	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1203	0	0.17186307907104492	15500	11.030495643615723	12026	22.412903225806446	
1.418012317339274e+38	37.272	3.127348643006263	32.693110647181626	16.910229645093946	1.0127526458743252	31	938	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1236	0	0.14061450958251953	16000	11.171110153198242	12418	22.387500000000003	
3.264257589878802e+37	38.422	3.150313152400835	33.35908141962422	17.254697286012526	1.0127526458743252	32	960	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1264	0	0.15623974800109863	16500	11.32734990119934	12822	22.290909090909096	
9.727175012512117e+28	38.054	3.13107822410148	32.80126849894292	16.9661733615222	1.0127526458743252	33	988	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1286	0	0.14061522483825684	17000	11.467965126037598	13226	22.200000000000003	
2.0956476694785067e+43	39.71	3.169811320754717	33.924528301886795	17.547169811320753	1.0127526458743252	34	1012	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1312	0	0.14061594009399414	17500	11.608581066131592	13632	22.102857142857147	
3.49413269179662e+37	40.124	3.180873180873181	34.24532224532224	17.713097713097714	0.9665524444649163	35	1031	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1341	0	0.2031104564666748	18000	11.811691522598267	14035	22.027777777777786	
9.465706349234412e+33	39.572	3.1645833333333333	33.77291666666667	17.46875	0.9665524444649163	36	1051	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1375	0	0.14061713218688965	18500	11.952308654785156	14433	21.983783783783778	
3.446086394728376e+42	40.492	3.156701030927835	33.544329896907215	17.350515463917525	0.9665524444649163	37	1066	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1404	0	0.10936808586120605	19000	12.061676740646362	14838	21.905263157894737	
