ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.915785055174108e+43	101.18	6.508	130.732	67.62	62.52226055854091	0	0	180	10	232	120	22	3	29	15	301	0	6.8901526927948	500	6.8901526927948	199	60.199999999999996	
1.1335995796143789e+44	59.692	3.9683377308707124	57.08179419525066	29.525065963060687	60.733921310541966	1	121	180	8.0	174.0	90.0	22	3.0	29.0	15.0	400	0	0.2031114101409912	1000	7.093264102935791	344	65.6	
5.358789625712525e+31	60.486	3.4355971896955504	41.63231850117096	21.533957845433257	55.902741557563026	2	195	180	8.0	174.0	90.0	22	3.0	29.0	15.0	424	0	0.1874864101409912	1500	7.280750513076782	403	73.13333333333333	
3.358186038108914e+26	68.342	3.2890792291220556	37.38329764453962	19.336188436830835	55.902741557563026	3	229	180	8.0	174.0	90.0	22	3.0	29.0	15.0	435	0	0.18748712539672852	2000	7.468237638473511	455	77.25	
5.42913258837753e+30	62.44	3.4046610169491527	40.735169491525426	21.069915254237287	43.358603027772865	4	257	180	8.0	174.0	90.0	22	3.0	29.0	15.0	441	0	0.17186355590820312	2500	7.640101194381714	503	79.88	
2.714567220735713e+30	64.54	3.534736842105263	44.50736842105263	23.021052631578947	42.28297984479862	5	283	180	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.15623950958251953	3000	7.796340703964233	523	82.56666666666666	
650433263.8966948	68.366	3.8524590163934427	53.721311475409834	27.78688524590164	42.28297984479862	6	295	180	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.2343587875366211	3500	8.030699491500854	539	84.6	
54.84804487195592	74.39	4.108163265306122	61.13673469387755	31.622448979591837	42.28297984479862	7	306	180	5.0	87.0	45.0	45	4.0	58.0	30.0	456	0	0.2499828338623047	4000	8.28068232536316	543	86.425	
861000000045.4486	84.264	4.236734693877551	64.86530612244898	33.55102040816327	42.28297984479862	8	317	135	5.0	87.0	45.0	45	4.0	58.0	30.0	466	0	0.2343592643737793	4500	8.515041589736938	545	87.88888888888889	
43.45455188623207	113.772	4.637295081967213	76.48155737704919	39.5594262295082	42.28297984479862	9	329	135	5.0	87.0	45.0	45	4.0	58.0	30.0	469	0	0.29685449600219727	5000	8.811896085739136	545	89.1	
42.29117255289789	134.28	4.984	86.536	44.76	42.28297984479862	10	330	135	5	87	45	45	4	58	30	469	0	0.2812306880950928	5500	9.093126773834229	545	90.0909090909091	
42.28297984479861	135.0	5.0	87.0	45.0	42.28297984479862	11	330	135	5	87	45	135	5	87	45	469	0	0.2499830722808838	6000	9.343109846115112	545	90.91666666666667	
42.28297984479861	135.0	5.0	87.0	45.0	42.28297984479862	12	330	135	5	87	45	135	5	87	45	469	0	0.35935044288635254	6500	9.702460289001465	545	91.61538461538461	
