ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8081206327791116e+43	100.1	6.46	129.34	66.9	34.76180739438106	0	0	180	10	232	120	22	3	29	15	25	0	1.7655038833618164	50	1.7655038833618164	25	50.0	
2.5910509618210445e+22	35.8	3.65	47.85	24.75	34.76180739438106	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.046872615814208984	100	1.8123764991760254	56	43.99999999999999	
2.293760018207319e+17	41.78	3.5	43.5	22.5	34.76180739438106	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.03124713897705078	150	1.8436236381530762	88	41.333333333333336	
1.2923583852762597e+20	42.24	3.3469387755102042	39.06122448979592	20.20408163265306	34.76180739438106	3	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	200	1.859248161315918	121	39.5	
8.007326846471324e+19	45.0	3.391304347826087	40.34782608695652	20.869565217391305	34.76180739438106	4	23	45	4.0	58.0	30.0	45	3.0	29.0	15.0	50	0	0.015623331069946289	250	1.8748714923858643	151	39.6	
274697230983568.2	45.0	3.260869565217391	36.56521739130435	18.91304347826087	34.76180739438106	5	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	56	0	0.031249046325683594	300	1.9061205387115479	180	40.0	
7.041082782098849e+39	45.0	3.0930232558139537	31.697674418604652	16.3953488372093	34.76180739438106	6	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	58	0	0.01562356948852539	350	1.9217441082000732	206	41.142857142857146	
1.668961484042556e+38	45.0	3.06	30.74	15.9	34.76180739438106	7	35	45	4	58	30	45	3	29	15	61	0	0.015624284744262695	400	1.937368392944336	231	42.25	
4.2069504851134136e+29	45.0	3.08	31.32	16.2	34.76180739438106	8	35	45	4	58	30	45	3	29	15	63	0	0.015622377395629883	450	1.9529907703399658	263	41.55555555555556	
4.04656931250178e+38	45.0	3.0833333333333335	31.416666666666668	16.25	34.76180739438106	9	38	45	4.0	58.0	30.0	45	3.0	29.0	15.0	63	0	0.015623807907104492	500	1.9686145782470703	292	41.6	
30558472435.017887	45.0	3.1	31.9	16.5	34.76180739438106	10	38	45	4	58	30	45	3	29	15	68	0	0.015624046325683594	550	1.984238624572754	317	42.36363636363636	
3733814720.8791766	45.0	3.02	29.58	15.3	34.76180739438106	11	39	45	4	58	30	45	3	29	15	69	0	0.031248092651367188	600	2.015486717224121	345	42.50000000000001	
5.668941561983171e+37	45.0	3.02	29.58	15.3	34.76180739438106	12	39	45	4	58	30	45	3	29	15	70	0	0.01562356948852539	650	2.0311102867126465	375	42.307692307692314	
2.8014731273933154e+38	45.0	3.127659574468085	32.702127659574465	16.914893617021278	34.76180739438106	13	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.015624284744262695	700	2.046734571456909	405	42.14285714285714	
2.579940622793618e+44	45.0	3.1	31.9	16.5	34.76180739438106	14	42	45	4	58	30	45	3	29	15	76	0	0.01562356948852539	750	2.0623581409454346	428	42.93333333333334	
1512245070.2370868	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	34.76180739438106	15	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.015624046325683594	800	2.077982187271118	462	42.25	
1.2951494998956525e+38	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	34.76180739438106	16	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	81	0	0.015624284744262695	850	2.093606472015381	495	41.764705882352935	
1.9529507174985835e+40	45.0	3.061224489795918	30.775510204081634	15.918367346938776	34.76180739438106	17	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.01562356948852539	900	2.1092300415039062	519	42.333333333333336	
2.9754148871187356e+38	45.0	3.18	34.22	17.7	34.76180739438106	18	45	45	4	58	30	45	3	29	15	87	0	0.031248092651367188	950	2.1404781341552734	547	42.421052631578945	
4.753947535161703e+38	45.0	3.2083333333333335	35.041666666666664	18.125	34.60220268235516	19	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	88	0	0.0	1000	2.1404781341552734	575	42.50000000000001	
246703021.36651444	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	34.60220268235516	20	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	91	0	0.015622854232788086	1050	2.1561009883880615	603	42.57142857142857	
2174809054.8277087	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	33.33713045054182	21	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	93	0	0.015624761581420898	1100	2.1717257499694824	633	42.45454545454545	
1.3155148436104259e+39	45.0	3.326530612244898	38.46938775510204	19.897959183673468	33.33713045054182	22	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	95	0	0.015623807907104492	1150	2.187349557876587	666	42.086956521739125	
6.240174579641252e+39	45.0	3.36	39.44	20.4	31.850952170082046	23	53	45	5	87	45	45	3	29	15	97	0	0.03124833106994629	1200	2.218597888946533	702	41.5	
7258022.330000128	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	31.850952159098444	24	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.015625	1250	2.234222888946533	736	41.120000000000005	
8.877546148279596e+38	45.0	3.68	48.72	25.2	28.28002400240648	25	55	45	4	58	30	45	3	29	15	100	0	0.015622615814208984	1300	2.249845504760742	775	40.38461538461539	
7.933474343684447e+38	45.0	3.8444444444444446	53.48888888888889	27.666666666666668	27.862134140475728	26	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.03124856948852539	1350	2.2810940742492676	816	39.55555555555556	
4.700118522641737e+40	45.0	3.9375	56.1875	29.0625	27.862134140475728	27	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	105	0	0.015623807907104492	1400	2.296717882156372	856	38.857142857142854	
2.9537006156474968e+41	45.0	3.979591836734694	57.40816326530612	29.693877551020407	27.862134140475728	28	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	107	0	0.015624046325683594	1450	2.3123419284820557	902	37.793103448275865	
16505813.950223405	45.0	3.979591836734694	57.40816326530612	29.693877551020407	27.862134048920637	29	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.015623331069946289	1500	2.327965259552002	944	37.06666666666667	
4.878440241207173e+40	45.0	4.0	58.0	30.0	27.042596182132204	30	66	45	5	87	45	45	3	29	15	114	0	0.031247615814208984	1550	2.359212875366211	988	36.25806451612903	
1.2558911374990843e+30	45.0	4.04	59.16	30.6	27.042596182132204	31	67	45	5	87	45	45	3	29	15	117	0	0.015623331069946289	1600	2.3748362064361572	1031	35.5625	
5.051417734956524e+38	45.0	4.0	58.0	30.0	26.981089259430714	32	67	45	5	87	45	45	3	29	15	122	0	0.015624523162841797	1650	2.390460729598999	1075	34.848484848484844	
5590292757.94163	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	26.563223938151847	33	68	45	5.0	87.0	45.0	45	3.0	29.0	15.0	124	0	0.015623807907104492	1700	2.4060845375061035	1119	34.176470588235304	
5.163671462400192e+38	45.0	3.96	56.84	29.4	26.563223938151847	34	68	45	5	87	45	45	3	29	15	130	0	0.031247615814208984	1750	2.4373321533203125	1162	33.599999999999994	
4.558798297780005e+41	45.0	3.96	56.84	29.4	26.563222835322403	35	68	45	5	87	45	45	3	29	15	133	0	0.015624523162841797	1800	2.4529566764831543	1205	33.05555555555556	
9.264917152495694e+39	45.0	4.02	58.58	30.3	26.563222835322403	36	68	45	5	87	45	45	3	29	15	134	0	0.031248092651367188	1850	2.4842047691345215	1249	32.486486486486484	
586977.9079838854	45.0	3.98	57.42	29.7	21.322432010972395	37	69	45	5	87	45	45	3	29	15	135	0	0.03124833106994629	1900	2.5154531002044678	1293	31.94736842105263	
1533319012.320744	45.0	3.9	55.1	28.5	21.166600935064217	38	70	45	5	87	45	45	3	29	15	138	0	0.031247377395629883	1950	2.5467004776000977	1336	31.48717948717949	
2.569017292541668e+18	45.0	3.8	52.2	27.0	20.753444941146743	39	70	45	4	58	30	45	3	29	15	141	0	0.015622854232788086	2000	2.5623233318328857	1378	31.10000000000001	
1193028.0186146696	45.0	3.76	51.04	26.4	20.753444941146743	40	70	45	5	87	45	45	3	29	15	144	0	0.03124856948852539	2050	2.593571901321411	1423	30.585365853658544	
4512707.847417077	45.0	3.92	55.68	28.8	20.468915224298314	41	70	45	5	87	45	45	3	29	15	144	0	0.015623331069946289	2100	2.6091952323913574	1468	30.095238095238102	
7911127381963775.0	45.0	4.0	58.0	30.0	19.60888143237796	42	70	45	5	87	45	45	3	29	15	148	0	0.03124856948852539	2150	2.640443801879883	1507	29.90697674418604	
178538057.57573894	45.0	4.02	58.58	30.3	19.60888143237796	43	71	45	5	87	45	45	3	29	15	150	0	0.015623807907104492	2200	2.6560676097869873	1550	29.545454545454547	
1.7305174603385418e+27	45.0	4.04	59.16	30.6	19.60888143237796	44	71	45	5	87	45	45	3	29	15	152	0	0.015624284744262695	2250	2.67169189453125	1595	29.111111111111114	
1850684.2110766342	45.0	4.0	58.0	30.0	19.484025196410574	45	71	45	5	87	45	45	3	29	15	154	0	0.03124713897705078	2300	2.702939033508301	1639	28.73913043478261	
