ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3595512386015475e+41	100.77	6.49	130.21	67.35	45.45349822079012	0	0	180	10	232	120	22	3	29	15	59	0	2.5466995239257812	100	2.5466995239257812	41	59.0	
3.71766689929853e+43	89.54	4.6477272727272725	76.7840909090909	39.71590909090909	45.45349822079012	1	13	180	10.0	232.0	120.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	200	2.5779478549957275	102	49.0	
4.519138035497017e+22	79.58	3.6923076923076925	49.07692307692308	25.384615384615383	45.45349822079012	2	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	300	2.62481951713562	173	42.333333333333336	
4.0760322954319876e+35	71.74	3.375	39.875	20.625	45.45349822079012	3	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	400	2.6404433250427246	236	41.0	
7151108978423.952	69.49	3.4301075268817205	41.473118279569896	21.451612903225808	39.93092355619243	4	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	500	2.687314987182617	306	38.800000000000004	
20047979519312.258	62.51	3.4838709677419355	43.03225806451613	22.258064516129032	39.93092355619243	5	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	600	2.7185630798339844	370	38.33333333333333	
51497849364040.71	71.72	3.5	43.5	22.5	39.93092355619243	6	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	700	2.7498106956481934	446	36.285714285714285	
1.6564805863458794e+37	72.79	3.6145833333333335	46.822916666666664	24.21875	39.667061049971906	7	51	180	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	800	2.7810590267181396	508	36.5	
392221912601138.5	85.89	3.59	46.11	23.85	31.3059283896099	8	51	180	5	87	45	22	3	29	15	117	0	0.04687166213989258	900	2.8279306888580322	574	36.22222222222222	
152946371715574.5	80.54	3.438775510204082	41.724489795918366	21.581632653061224	31.3059283896099	9	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	1000	2.8591785430908203	642	35.8	
2.7165253390875766e+38	80.78	3.377551020408163	39.94897959183673	20.663265306122447	31.054865960429982	10	56	180	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687166213989258	1100	2.906050205230713	715	35.0	
8.032155131926773e+37	78.74	3.34	38.86	20.1	31.054865960429982	11	56	180	6	116	60	45	3	29	15	128	0	0.031248092651367188	1200	2.93729829788208	785	34.58333333333333	
2.198023860279432e+25	67.91	3.36	39.44	20.4	30.21628824918197	12	56	180	5	87	45	45	3	29	15	130	0	0.04687166213989258	1300	2.9841699600219727	859	33.92307692307692	
2.4639290404235474e+40	71.72	3.28	37.12	19.2	30.21628824918197	13	57	135	5	87	45	45	3	29	15	132	0	0.04687190055847168	1400	3.0310418605804443	923	34.07142857142857	
11279635619188.33	68.3	3.28	37.12	19.2	28.79692507473581	14	57	135	5	87	45	45	3	29	15	134	0	0.031247854232788086	1500	3.0622897148132324	995	33.66666666666667	
2.5971909779693143e+38	68.26	3.33	38.57	19.95	28.79692507473581	15	57	135	5	87	45	45	3	29	15	135	0	0.04687190055847168	1600	3.109161615371704	1070	33.125	
1.0145245000000004e+27	63.74	3.52	44.08	22.8	28.79692507473581	16	57	135	5	87	45	45	3	29	15	136	0	0.031247615814208984	1700	3.140409231185913	1146	32.58823529411765	
4067396348719.782	62.38	3.64	47.56	24.6	27.879095640124543	17	57	67	5	87	45	45	3	29	15	142	0	0.04687190055847168	1800	3.1872811317443848	1224	32.0	
3.5121697569327615e+40	64.36	3.58	45.82	23.7	27.08355982607445	18	57	67	5	87	45	45	3	29	15	143	0	0.04687142372131348	1900	3.2341525554656982	1302	31.473684210526315	
60174696.90806646	66.12	3.78	51.62	26.7	17.72009094196634	19	57	67	5	87	45	45	3	29	15	146	0	0.031248092651367188	2000	3.2654006481170654	1384	30.80000000000001	
627771259.3862482	65.9	3.8	52.2	27.0	17.483055255894776	20	57	67	5	87	45	45	3	29	15	148	0	0.04687213897705078	2100	3.312272787094116	1466	30.19047619047619	
1018150673.2594823	65.9	3.94	56.26	29.1	15.817911724580215	21	57	67	5	87	45	45	3	29	15	151	0	0.031247377395629883	2200	3.343520164489746	1549	29.590909090909093	
3.2038565970212777e+40	67.0	4.23469387755102	64.8061224489796	33.52040816326531	14.233970749072988	22	59	67	5.0	87.0	45.0	67	3.0	29.0	15.0	156	0	0.06249547004699707	2300	3.406015634536743	1636	28.869565217391298	
