ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1956920267137324e+49	100.776	6.49	130.21	67.35	2.3385766144082547	0	0	180	10	232	120	22	3	29	15	277	0	3.7497527599334717	500	3.7497527599334717	223	55.4	
7.697474925732327e+33	30.048	3.2440318302387268	36.07692307692308	18.660477453580903	2.3385766144082547	1	123	67	5.0	87.0	45.0	22	3.0	29.0	15.0	347	0	0.2812316417694092	1000	4.030984401702881	462	53.8	
6.17064181881007e+21	29.866	3.0650224215246635	30.885650224215247	15.975336322869955	2.3385766144082547	2	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.06249499320983887	1500	4.09347939491272	727	51.53333333333333	
1.5177472200770248e+18	30.372	3.0276008492569004	29.800424628450106	15.414012738853502	2.3385766144082547	3	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.07811999320983887	2000	4.171599388122559	1021	48.95	
8.236922842608264e+35	29.774	3.0439330543933054	30.274058577405857	15.658995815899582	2.3385766144082547	4	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.09374308586120605	2500	4.265342473983765	1331	46.760000000000005	
2.5192736382391447e+36	31.154	3.0338983050847457	29.983050847457626	15.508474576271187	2.3385766144082547	5	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.06249547004699707	3000	4.327837944030762	1644	45.199999999999996	
6.969246643613726e+37	29.82	3.022964509394572	29.665970772442588	15.34446764091858	2.3385766144082547	6	280	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.09374380111694336	3500	4.421581745147705	1937	44.65714285714286	
8.185331610305937e+41	30.326	3.037578288100209	30.089770354906054	15.563674321503132	2.333416207689072	7	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.06249737739562988	4000	4.484079122543335	2230	44.25	
1.3237596080175005e+38	29.682	3.0332640332640333	29.964656964656964	15.498960498960498	2.3334162060305355	8	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.07811903953552246	4500	4.562198162078857	2519	44.02222222222222	
7.90445721737075e+37	29.314	3.008281573498965	29.240165631469978	15.124223602484472	2.3334162026811205	9	338	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.07811832427978516	5000	4.640316486358643	2798	44.04	
4.576967223838871e+37	29.36	3.0267489711934155	29.775720164609055	15.401234567901234	2.3334162026811205	10	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.09374427795410156	5500	4.734060764312744	3101	43.618181818181824	
8.109453274874691e+35	29.084	3.0267489711934155	29.775720164609055	15.401234567901234	2.291076182339512	11	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.07811903953552246	6000	4.812179803848267	3395	43.41666666666667	
7.0823204197414875e+37	28.716	3.025	29.725	15.375	2.2882469160468286	12	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.07812619209289551	6500	4.890305995941162	3696	43.138461538461534	
7.491908234893266e+26	28.118	3.0123711340206185	29.358762886597937	15.185567010309278	2.2882469160468286	13	403	45	4.0	58.0	30.0	22	3.0	29.0	15.0	547	0	0.07811284065246582	7000	4.968418836593628	4001	42.84285714285714	
1.0163200987161072e+36	28.624	3.022774327122153	29.660455486542443	15.341614906832298	2.2882469160468286	14	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.07811999320983887	7500	5.046538829803467	4293	42.76	
1.7425087660411375e+21	28.532	3.012448132780083	29.360995850622405	15.186721991701244	2.2882469160468286	15	439	45	4.0	58.0	30.0	22	3.0	29.0	15.0	578	0	0.06249547004699707	8000	5.109034299850464	4589	42.637499999999996	
3.085814794218321e+21	28.486	3.0143737166324436	29.416837782340863	15.215605749486652	2.288246871946829	16	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.07812023162841797	8500	5.187154531478882	4881	42.576470588235296	
9.728939721613067e+37	29.82	3.028985507246377	29.840579710144926	15.434782608695652	2.288246871946829	17	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.07811951637268066	9000	5.2652740478515625	5167	42.58888888888889	
8.08315146551451e+24	30.096	3.0369609856262834	30.071868583162217	15.55441478439425	2.288246867417316	18	484	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.07811951637268066	9500	5.343393564224243	5426	42.88421052631579	
5.437126860608102e+21	29.728	3.0329896907216494	29.956701030927835	15.494845360824742	2.2882468670520875	19	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.07812023162841797	10000	5.421513795852661	5724	42.76	
9.402783511761693e+36	28.164	3.0224032586558045	29.64969450101833	15.336048879837067	2.288246867051848	20	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.07811880111694336	10500	5.4996325969696045	6015	42.714285714285715	
1.2359894250433043e+37	27.566	3.022680412371134	29.657731958762888	15.34020618556701	2.288246867051848	21	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.07812047004699707	11000	5.577753067016602	6314	42.6	
2.981834226714745e+25	27.244	3.012422360248447	29.36024844720497	15.186335403726709	2.288246867048263	22	543	45	4.0	58.0	30.0	22	3.0	29.0	15.0	673	0	0.07811927795410156	11500	5.655872344970703	6605	42.565217391304344	
9.918642925325822e+24	27.474	3.0167014613778704	29.484342379958246	15.250521920668058	2.288246867048263	23	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.06249570846557617	12000	5.718368053436279	6918	42.35	
5.058058594013623e+21	27.888	3.0144329896907216	29.418556701030926	15.216494845360824	2.288246867048263	24	581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.07811927795410156	12500	5.796487331390381	7224	42.208	
8.3027023847147e+40	27.612	3.0103734439834025	29.300829875518673	15.155601659751037	2.288246867048024	25	599	45	4.0	58.0	30.0	22	3.0	29.0	15.0	701	0	0.07812023162841797	13000	5.874607563018799	7507	42.253846153846155	
2.9764777378556614e+37	28.302	3.008403361344538	29.243697478991596	15.126050420168067	2.288246867048024	26	624	45	4.0	58.0	30.0	22	3.0	29.0	15.0	710	0	0.09374380111694336	13500	5.968351364135742	7792	42.281481481481485	
1.8652921381981126e+37	30.234	3.020661157024793	29.59917355371901	15.309917355371901	2.288246867048024	27	641	45	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.06249523162841797	14000	6.03084659576416	8084	42.25714285714286	
1.8395048683098433e+37	29.268	3.020661157024793	29.59917355371901	15.309917355371901	2.288246867048024	28	658	45	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.07812023162841797	14500	6.108966827392578	8370	42.27586206896552	
1.0196977333023092e+38	28.624	3.018987341772152	29.550632911392405	15.284810126582279	2.288246867048024	29	685	45	4.0	58.0	30.0	22	3.0	29.0	15.0	729	0	0.09374237060546875	15000	6.202709197998047	8635	42.43333333333334	
1.8345482492402213e+37	28.716	3.0145228215767634	29.42116182572614	15.217842323651452	2.288246867048024	30	703	45	4.0	58.0	30.0	22	3.0	29.0	15.0	734	0	0.07812023162841797	15500	6.280829429626465	8922	42.438709677419354	
