ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.9465641953961e+46	101.09	6.504	130.616	67.56	43.286102555493315	0	0	180	10	232	120	22	3	29	15	303	0	7.296375274658203	500	7.296375274658203	197	60.6	
2.6149642793361445e+33	47.144	3.854014598540146	53.76642335766423	27.81021897810219	43.286102555493315	1	89	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.265606164932251	1000	7.561981439590454	314	68.6	
7.302385540414832e+32	45.05	3.4407894736842106	41.7828947368421	21.611842105263158	43.286102555493315	2	134	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.20311188697814941	1500	7.7650933265686035	346	76.93333333333334	
6005850238.658876	46.548	3.111788617886179	32.24186991869919	16.676829268292682	43.286102555493315	3	143	90	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061498641967773	2000	7.905708312988281	350	82.5	
121948189202.78667	44.256	3.036144578313253	30.048192771084338	15.542168674698795	43.286102555493315	4	146	90	8.0	174.0	90.0	22	3.0	29.0	15.0	414	0	0.17186284065246582	2500	8.077571153640747	352	85.92	
121459418897.79189	46.506	3.0220440881763526	29.639278557114228	15.330661322645291	43.286102555493315	5	148	90	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.12499141693115234	3000	8.2025625705719	353	88.23333333333333	
56.43652722633011	42.332	3.004	29.116	15.06	43.286102555493315	6	148	90	5	87	45	22	3	29	15	414	0	0.15623903274536133	3500	8.35880160331726	353	89.91428571428571	
55.9083749374457	41.018	3.0	29.0	15.0	43.286102555493315	7	148	90	3	29	15	22	3	29	15	414	0	0.18748760223388672	4000	8.546289205551147	353	91.175	
55.86025192262181	40.166	3.0	29.0	15.0	43.286102555493315	8	148	90	3	29	15	22	3	29	15	414	0	0.14061522483825684	4500	8.686904430389404	353	92.15555555555555	
55.890921080720666	40.378	3.0	29.0	15.0	43.286102555493315	9	148	90	3	29	15	22	3	29	15	414	0	0.15623998641967773	5000	8.843144416809082	353	92.94	
55.98292855501724	40.886	3.0	29.0	15.0	43.286102555493315	10	148	90	3	29	15	22	3	29	15	414	0	0.15623879432678223	5500	8.999383211135864	353	93.58181818181818	
55.890921080720666	41.364	3.0	29.0	15.0	43.286102555493315	11	148	90	3	29	15	22	3	29	15	414	0	0.14061570167541504	6000	9.13999891281128	353	94.11666666666666	
55.921590238819526	40.224	3.0	29.0	15.0	43.286102555493315	12	148	90	3	29	15	22	3	29	15	414	0	0.12499237060546875	6500	9.264991283416748	353	94.56923076923077	
55.86025192262181	38.9	3.0	29.0	15.0	43.286102555493315	13	148	90	3	29	15	22	3	29	15	414	0	0.15623831748962402	7000	9.421229600906372	353	94.95714285714286	
55.890921080720666	37.892	3.0	29.0	15.0	43.286102555493315	14	148	90	3	29	15	22	3	29	15	414	0	0.12499189376831055	7500	9.546221494674683	353	95.29333333333334	
55.921590238819526	39.704	3.0	29.0	15.0	43.286102555493315	15	148	90	3	29	15	22	3	29	15	414	0	0.15623855590820312	8000	9.702460050582886	353	95.5875	
55.890921080720666	38.75	3.0	29.0	15.0	43.286102555493315	16	148	90	3	29	15	22	3	29	15	414	0	0.15623998641967773	8500	9.858700037002563	353	95.84705882352941	
55.890921080720666	39.16	3.0	29.0	15.0	43.286102555493315	17	148	90	3	29	15	22	3	29	15	414	0	0.14061546325683594	9000	9.9993155002594	353	96.07777777777778	
55.82958276452297	39.738	3.0	29.0	15.0	43.286102555493315	18	148	90	3	29	15	22	3	29	15	414	0	0.10936737060546875	9500	10.108682870864868	353	96.28421052631579	
55.82958276452297	40.084	3.0	29.0	15.0	43.286102555493315	19	148	67	3	29	15	22	3	29	15	414	0	0.10936689376831055	10000	10.218049764633179	353	96.47	
55.86025192262181	39.77	3.0	29.0	15.0	43.286102555493315	20	148	67	3	29	15	22	3	29	15	414	0	0.14061522483825684	10500	10.358664989471436	353	96.63809523809523	
55.890921080720666	38.774	3.0	29.0	15.0	43.286102555493315	21	148	67	3	29	15	22	3	29	15	414	0	0.12499117851257324	11000	10.483656167984009	353	96.7909090909091	
55.82958276452297	37.374	3.0	29.0	15.0	43.286102555493315	22	148	67	3	29	15	22	3	29	15	414	0	0.15623998641967773	11500	10.639896154403687	353	96.9304347826087	
55.95225939691838	36.392	3.0	29.0	15.0	43.286102555493315	23	148	67	3	29	15	22	3	29	15	414	0	0.10936760902404785	12000	10.749263763427734	353	97.05833333333334	
55.890921080720666	35.836	3.0	29.0	15.0	43.286102555493315	24	148	67	3	29	15	22	3	29	15	414	0	0.15623879432678223	12500	10.905502557754517	353	97.176	
55.890921080720666	38.216	3.0	29.0	15.0	43.286102555493315	25	148	67	3	29	15	22	3	29	15	414	0	0.12499165534973145	13000	11.030494213104248	353	97.28461538461538	
