ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.131563450361765e+32	101.9	6.54	131.66	68.1	77.42599352363426	0	0	180	10	232	120	22	3	29	15	24	0	1.1717934608459473	50	1.1717934608459473	26	48.0	
5.278669136348636e+31	33.5	3.682926829268293	48.80487804878049	25.24390243902439	77.42599352363426	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	100	1.1874175071716309	34	66.0	
1.9722500069874004e+31	27.52	3.0816326530612246	31.367346938775512	16.224489795918366	77.42599352363426	2	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	150	1.2030415534973145	34	77.33333333333334	
5.52230001956472e+30	26.6	3.0	29.0	15.0	77.42599352363426	3	12	45	3	29	15	22	3	29	15	31	0	0.0	200	1.2030415534973145	34	83.0	
81.86749703481196	22.92	3.0	29.0	15.0	77.42599352363426	4	12	45	3	29	15	22	3	29	15	31	0	0.015624284744262695	250	1.2186658382415771	34	86.4	
81.86634741719153	22.0	3.0	29.0	15.0	77.42599352363426	5	12	22	3	29	15	22	3	29	15	31	0	0.0	300	1.2186658382415771	34	88.66666666666667	
81.86554165147093	22.0	3.0	29.0	15.0	77.42599352363426	6	12	22	3	29	15	22	3	29	15	31	0	0.015623092651367188	350	1.2342889308929443	34	90.28571428571429	
81.86513876861063	22.0	3.0	29.0	15.0	77.42599352363426	7	12	22	3	29	15	22	3	29	15	31	0	0.015624761581420898	400	1.2499136924743652	34	91.5	
81.86513876861063	22.0	3.0	29.0	15.0	77.42599352363426	8	12	22	3	29	15	22	3	29	15	31	0	0.0	450	1.2499136924743652	34	92.44444444444444	
81.86554165147093	22.0	3.0	29.0	15.0	77.42599352363426	9	12	22	3	29	15	22	3	29	15	31	0	0.015623807907104492	500	1.2655375003814697	34	93.2	
81.86594453433123	22.0	3.0	29.0	15.0	77.42599352363426	10	12	22	3	29	15	22	3	29	15	31	0	0.0	550	1.2655375003814697	34	93.81818181818181	
81.86513876861063	22.0	3.0	29.0	15.0	77.42599352363426	11	12	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	600	1.2811615467071533	34	94.33333333333333	
81.86594453433123	22.0	3.0	29.0	15.0	77.42599352363426	12	12	22	3	29	15	22	3	29	15	31	0	0.0	650	1.2811615467071533	34	94.76923076923077	
81.86634741719153	22.0	3.0	29.0	15.0	77.42599352363426	13	12	22	3	29	15	22	3	29	15	31	0	0.015624046325683594	700	1.296785593032837	34	95.14285714285714	
81.86715318291213	22.0	3.0	29.0	15.0	77.42599352363426	14	12	22	3	29	15	22	3	29	15	31	0	0.0	750	1.296785593032837	34	95.46666666666667	
81.86634741719153	22.0	3.0	29.0	15.0	77.42599352363426	15	12	22	3	29	15	22	3	29	15	31	0	0.01562356948852539	800	1.3124091625213623	34	95.75	
