ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.379800437424194e+44	101.0	6.5	130.5	67.5	2.4355915418664416	0	0	180	10	232	120	22	3	29	15	60	0	2.4998302459716797	100	2.4998302459716797	40	60.0	
5.744699004220313e+29	39.73	3.3857142857142857	40.18571428571428	20.785714285714285	2.4355915418664416	1	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	200	2.5310778617858887	54	73.0	
8.021387216203627e+16	41.82	3.1157894736842104	32.357894736842105	16.736842105263158	2.4355915418664416	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	300	2.562325954437256	55	81.66666666666667	
2.513367988005801e+16	43.61	3.02	29.58	15.3	2.4355915418664416	3	37	90	4	58	30	22	3	29	15	85	0	0.04687333106994629	400	2.609199285507202	55	86.25	
2.5387555676826268e+16	44.56	3.04040404040404	30.171717171717173	15.606060606060606	2.4355915418664416	4	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124690055847168	500	2.640446186065674	55	89.0	
1.0258644849003267e+17	40.74	3.0510204081632653	30.479591836734695	15.76530612244898	2.4355915418664416	5	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031246185302734375	600	2.671692371368408	55	90.83333333333333	
2.4754888450170545	40.48	3.010204081632653	29.29591836734694	15.153061224489797	2.4355915418664416	6	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687237739562988	700	2.718564748764038	55	92.14285714285714	
5.077511086880405e+16	39.36	3.0303030303030303	29.87878787878788	15.454545454545455	2.4355915418664416	7	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031249046325683594	800	2.7498137950897217	55	93.125	
7.540103988017402e+16	37.73	3.06	30.74	15.9	2.4355915418664416	8	48	67	4	58	30	22	3	29	15	85	0	0.031245708465576172	900	2.781059503555298	55	93.88888888888889	
7.693983636752451e+16	37.31	3.0408163265306123	30.183673469387756	15.612244897959183	2.4355915418664416	9	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624523162841797	1000	2.7966840267181396	55	94.5	
5.400017064048782e+29	38.92	3.04	30.16	15.6	2.4355915418664416	10	52	67	4	58	30	22	3	29	15	85	0	0.03124833106994629	1100	2.827932357788086	56	94.9090909090909	
5.454562690958873e+29	37.59	3.0707070707070705	31.050505050505052	16.060606060606062	2.4355915418664416	11	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124713897705078	1200	2.8591794967651367	56	95.33333333333333	
1.0053471952023202e+17	36.46	3.05	30.45	15.75	2.4355915418664416	12	54	67	4	58	30	22	3	29	15	85	0	0.031249046325683594	1300	2.8904285430908203	56	95.6923076923077	
5.400017064048782e+29	35.95	3.04	30.16	15.6	2.4355915418664416	13	55	67	4	58	30	22	3	29	15	85	0	0.04687047004699707	1400	2.9372990131378174	56	96.0	
5.026735976011601e+16	35.73	3.03	29.87	15.45	2.4355915418664416	14	56	67	4	58	30	22	3	29	15	85	0	0.031249284744262695	1500	2.96854829788208	56	96.26666666666667	
1.0053471952023202e+17	37.08	3.05	30.45	15.75	2.4355915418664416	15	57	67	4	58	30	22	3	29	15	85	0	0.031246423721313477	1600	2.9997947216033936	56	96.5	
2.5133680000058004e+16	36.62	3.03	29.87	15.45	2.4355915418664416	16	58	67	4	58	30	22	3	29	15	85	0	0.03124833106994629	1700	3.03104305267334	56	96.70588235294117	
5.077511099001617e+16	36.11	3.04040404040404	30.171717171717173	15.606060606060606	2.4355915418664416	17	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031248807907104492	1800	3.0622918605804443	56	96.88888888888889	
7.773303055688043e+16	37.45	3.0412371134020617	30.195876288659793	15.618556701030927	2.4355915418664416	18	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687023162841797	1900	3.1091620922088623	56	97.05263157894737	
7.61626664244182e+16	40.38	3.0505050505050506	30.464646464646464	15.757575757575758	2.4355915418664416	19	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031248807907104492	2000	3.140410900115967	56	97.2	
120000002.46882235	42.39	3.02	29.58	15.3	2.4355915418664416	20	66	67	4	58	30	22	3	29	15	85	0	0.03124690055847168	2100	3.1716578006744385	56	97.33333333333333	
5.026736000011601e+16	40.35	3.05	30.45	15.75	2.4355915418664416	21	67	67	4	58	30	22	3	29	15	85	0	0.04687166213989258	2200	3.218529462814331	56	97.45454545454545	
1.5232533272762426e+17	41.96	3.080808080808081	31.343434343434343	16.21212121212121	2.4355915418664416	22	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	2300	3.2654013633728027	56	97.56521739130434	
2.475497071265127	42.67	3.01	29.29	15.15	2.4355915418664416	23	69	67	4	58	30	22	3	29	15	85	0	0.015625715255737305	2400	3.28102707862854	56	97.66666666666667	
120000002.46882235	42.93	3.02	29.58	15.3	2.4355915418664416	24	69	67	4	58	30	22	3	29	15	85	0	0.031248092651367188	2500	3.3122751712799072	56	97.76	
1.2566839952029002e+17	42.74	3.07	31.03	16.05	2.4355915418664416	25	70	67	4	58	30	22	3	29	15	85	0	0.04687047004699707	2600	3.3591456413269043	56	97.84615384615384	
1.0053471964023202e+17	44.25	3.06	30.74	15.9	2.4355915418664416	26	71	67	4	58	30	22	3	29	15	85	0	0.03124856948852539	2700	3.3903942108154297	56	97.92592592592592	
2.5133679880058004e+16	45.15	3.02	29.58	15.3	2.4355915418664416	27	72	67	4	58	30	22	3	29	15	85	0	0.03124690055847168	2800	3.4216411113739014	56	98.0	
7.540104000017402e+16	43.58	3.07	31.03	16.05	2.4355915418664416	28	72	67	4	58	30	22	3	29	15	85	0	0.031247854232788086	2900	3.4528889656066895	56	98.06896551724138	
240000002.4621476	44.18	3.03	29.87	15.45	2.4355915418664416	29	73	67	4	58	30	22	3	29	15	85	0	0.04687309265136719	3000	3.4997620582580566	56	98.13333333333334	
7.540103976017402e+16	42.43	3.05	30.45	15.75	2.4355915418664416	30	74	67	4	58	30	22	3	29	15	85	0	0.031246662139892578	3100	3.531008720397949	56	98.19354838709677	
242424244.88625112	39.25	3.0303030303030303	29.87878787878788	15.454545454545455	2.4355915418664416	31	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	3200	3.577880382537842	56	98.25	
2.475497071265127	37.92	3.01	29.29	15.15	2.4355915418664416	32	76	67	4	58	30	22	3	29	15	85	0	0.03124833106994629	3300	3.609128713607788	56	98.3030303030303	
5.026735976011601e+16	39.08	3.03	29.87	15.45	2.4355915418664416	33	77	67	4	58	30	22	3	29	15	85	0	0.04687142372131348	3400	3.6560001373291016	56	98.3529411764706	
5.026735976011601e+16	42.02	3.03	29.87	15.45	2.4355915418664416	34	77	67	4	58	30	22	3	29	15	85	0	0.031248092651367188	3500	3.6872482299804688	56	98.4	
2.5133680000058004e+16	42.0	3.03	29.87	15.45	2.4355915418664416	35	78	67	4	58	30	22	3	29	15	85	0	0.031247377395629883	3600	3.7184956073760986	56	98.44444444444444	
363636366.09163016	43.28	3.04040404040404	30.171717171717173	15.606060606060606	2.4355915418664416	36	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	3700	3.749743700027466	56	98.48648648648648	
2.5387555555614144e+16	41.05	3.0303030303030303	29.87878787878788	15.454545454545455	2.4355915418664416	37	82	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	3800	3.780991315841675	56	98.52631578947368	
2.5133679880058004e+16	43.73	3.02	29.58	15.3	2.4355915418664416	38	82	67	4	58	30	22	3	29	15	85	0	0.04687190055847168	3900	3.8278632164001465	56	98.56410256410257	
2.5133680000058004e+16	43.74	3.03	29.87	15.45	2.4355915418664416	39	83	67	4	58	30	22	3	29	15	85	0	0.031247615814208984	4000	3.8591108322143555	56	98.6	
2.5133680240058004e+16	43.82	3.05	30.45	15.75	2.4355915418664416	40	83	67	4	58	30	22	3	29	15	85	0	0.031249046325683594	4100	3.890359878540039	56	98.63414634146342	
5.026735988011601e+16	45.44	3.04	30.16	15.6	2.4355915418664416	41	84	67	4	58	30	22	3	29	15	85	0	0.03124690055847168	4200	3.9216067790985107	56	98.66666666666667	
120000002.46882235	48.57	3.02	29.58	15.3	2.4355915418664416	42	84	67	4	58	30	22	3	29	15	85	0	0.031247615814208984	4300	3.9528543949127197	56	98.69767441860465	
1.5080207940034803e+17	50.15	3.08	31.32	16.2	2.4355915418664416	43	84	67	4	58	30	22	3	29	15	85	0	0.03124833106994629	4400	3.984102725982666	56	98.72727272727273	
1.0053471952023202e+17	50.16	3.05	30.45	15.75	2.4355915418664416	44	84	67	4	58	30	22	3	29	15	85	0	0.031247854232788086	4500	4.015350580215454	56	98.75555555555556	
5.026735988011601e+16	51.49	3.04	30.16	15.6	2.4355915418664416	45	85	67	4	58	30	22	3	29	15	85	0	0.04687190055847168	4600	4.062222480773926	56	98.78260869565217	
1.0053471964023202e+17	52.86	3.06	30.74	15.9	2.4355915418664416	46	85	67	4	58	30	22	3	29	15	85	0	0.031247854232788086	4700	4.093470335006714	56	98.80851063829788	
240000002.4621476	54.2	3.03	29.87	15.45	2.4355915418664416	47	85	67	4	58	30	22	3	29	15	85	0	0.03124833106994629	4800	4.12471866607666	56	98.83333333333333	
240000002.4621476	56.16	3.03	29.87	15.45	2.4355915418664416	48	85	67	4	58	30	22	3	29	15	85	0	0.015624523162841797	4900	4.140343189239502	56	98.85714285714286	
1.2566839964029002e+17	52.15	3.08	31.32	16.2	2.4355915418664416	49	85	67	4	58	30	22	3	29	15	85	0	0.015622377395629883	5000	4.155965566635132	56	98.88	
2.4754929996877983	51.68	3.01010101010101	29.292929292929294	15.151515151515152	2.4355915418664416	50	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	5100	4.187213182449341	56	98.90196078431373	
7.540103976017402e+16	50.56	3.05	30.45	15.75	2.4355915418664416	51	87	67	4	58	30	22	3	29	15	85	0	0.031247854232788086	5200	4.218461036682129	56	98.92307692307692	
1.0053471964023202e+17	53.7	3.06	30.74	15.9	2.4355915418664416	52	87	67	4	58	30	22	3	29	15	85	0	0.0312497615814209	5300	4.24971079826355	56	98.94339622641509	
1.5080207964034803e+17	52.84	3.1	31.9	16.5	2.4355915418664416	53	88	67	4	58	30	22	3	29	15	85	0	0.03124713897705078	5400	4.280957937240601	56	98.96296296296296	
1.5080207952034803e+17	50.58	3.09	31.61	16.35	2.4355915418664416	54	88	67	4	58	30	22	3	29	15	85	0	0.031249046325683594	5500	4.312206983566284	56	98.98181818181818	
2.5387555676826268e+16	51.4	3.04040404040404	30.171717171717173	15.606060606060606	2.4355915418664416	55	90	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031246185302734375	5600	4.3434531688690186	56	99.0	
5.026736012011601e+16	52.36	3.06	30.74	15.9	2.4355915418664416	56	90	67	4	58	30	22	3	29	15	85	0	0.015623807907104492	5700	4.359076976776123	56	99.01754385964912	
2.5133679880058004e+16	52.98	3.02	29.58	15.3	2.4355915418664416	57	91	67	4	58	30	22	3	29	15	85	0	0.04687237739562988	5800	4.405949354171753	56	99.03448275862068	
7.540104024017402e+16	54.8	3.09	31.61	16.35	2.4355915418664416	58	91	67	4	58	30	22	3	29	15	85	0	0.03124713897705078	5900	4.437196493148804	56	99.05084745762711	
7.540104012017402e+16	53.24	3.08	31.32	16.2	2.4355915418664416	59	91	67	4	58	30	22	3	29	15	85	0	0.031248807907104492	6000	4.468445301055908	56	99.06666666666666	
5.026735988011601e+16	51.03	3.04	30.16	15.6	2.4355915418664416	60	91	67	4	58	30	22	3	29	15	85	0	0.04687094688415527	6100	4.5153162479400635	56	99.08196721311475	
2.5133680000058004e+16	49.0	3.03	29.87	15.45	2.4355915418664416	61	91	67	4	58	30	22	3	29	15	85	0	0.031250715255737305	6200	4.546566963195801	56	99.09677419354838	
2.475497071265127	50.1	3.01	29.29	15.15	2.4355915418664416	62	91	67	4	58	30	22	3	29	15	85	0	0.03124547004699707	6300	4.577812433242798	56	99.11111111111111	
5.026735988011601e+16	48.54	3.04	30.16	15.6	2.4355915418664416	63	91	67	4	58	30	22	3	29	15	85	0	0.031249046325683594	6400	4.6090614795684814	56	99.125	
2.475497071265127	49.92	3.01	29.29	15.15	2.4355915418664416	64	91	67	4	58	30	22	3	29	15	85	0	0.031245708465576172	6500	4.640307188034058	56	99.13846153846154	
1.0053471988023202e+17	52.87	3.08	31.32	16.2	2.4355915418664416	65	91	67	4	58	30	22	3	29	15	85	0	0.031248807907104492	6600	4.671555995941162	56	99.15151515151516	
2.5133680120058004e+16	55.97	3.04	30.16	15.6	2.4355915418664416	66	91	67	4	58	30	22	3	29	15	85	0	0.031248092651367188	6700	4.702804088592529	56	99.16417910447761	
480000002.4487981	57.95	3.05	30.45	15.75	2.4355915418664416	67	91	67	4	58	30	22	3	29	15	85	0	0.046871185302734375	6800	4.749675273895264	56	99.17647058823529	
7.540103988017402e+16	56.84	3.06	30.74	15.9	2.4355915418664416	68	91	67	4	58	30	22	3	29	15	85	0	0.031247854232788086	6900	4.780923128128052	56	99.18840579710145	
1.2566839964029002e+17	57.95	3.08	31.32	16.2	2.4355915418664416	69	91	67	4	58	30	22	3	29	15	85	0	0.046872615814208984	7000	4.827795743942261	56	99.2	
360000002.4554729	58.37	3.04	30.16	15.6	2.4355915418664416	70	91	67	4	58	30	22	3	29	15	85	0	0.015623807907104492	7100	4.843419551849365	56	99.21126760563381	
