ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.216890086923931e+33	101.0	6.5	130.5	67.5	44.463329502821516	0	0	180	10	232	120	22	3	29	15	34	0	1.9373667240142822	50	1.9373667240142822	16	68.0	
1.535783776304081e+18	51.18	4.142857142857143	62.142857142857146	32.142857142857146	44.463329502821516	1	9	90	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	100	1.9686148166656494	43	57.0	
18906939949.34651	51.18	3.8	52.2	27.0	44.463329502821516	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031248092651367188	150	1.9998629093170166	71	52.666666666666664	
2.8918738791243314e+22	54.8	3.404255319148936	40.723404255319146	21.06382978723404	44.463329502821516	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031247854232788086	200	2.0311107635498047	98	51.0	
1.879200054456991e+16	55.32	3.36734693877551	39.6530612244898	20.510204081632654	44.463329502821516	4	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	250	2.0467348098754883	134	46.4	
1680014775263.69	49.94	3.34	38.86	20.1	44.463329502821516	5	19	90	5	87	45	22	3	29	15	75	0	0.015624046325683594	300	2.062358856201172	168	43.99999999999999	
359974.9624455532	48.12	3.326530612244898	38.46938775510204	19.897959183673468	44.463329502821516	6	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	350	2.0779824256896973	193	44.85714285714286	
47110542.743808925	46.32	3.4081632653061225	40.83673469387755	21.122448979591837	44.335686423747035	7	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	400	2.0936059951782227	221	44.75	
4282.525919440051	47.22	3.26	36.54	18.9	43.94206307199614	8	21	90	5	87	45	22	3	29	15	92	0	0.031248092651367188	450	2.12485408782959	251	44.22222222222222	
1728590664322.1023	44.98	3.02	29.58	15.3	42.95743787038949	9	21	90	4	58	30	22	3	29	15	93	0	0.015623807907104492	500	2.1404778957366943	281	43.8	
6450431.0101886345	45.42	3.0	29.0	15.0	41.79182928233947	10	21	90	3	29	15	22	3	29	15	93	0	0.015624046325683594	550	2.156101942062378	305	44.54545454545455	
55.4002033442789	42.24	3.0	29.0	15.0	37.410970773943525	11	21	45	3	29	15	22	3	29	15	93	0	0.015623807907104492	600	2.1717257499694824	338	43.666666666666664	
586.7843640814292	41.78	3.1	31.9	16.5	37.247336300937214	12	22	45	5	87	45	22	3	29	15	94	0	0.015624046325683594	650	2.187349796295166	368	43.38461538461539	
130.6715445767961	43.16	3.1	31.9	16.5	35.06365170301184	13	23	45	4	58	30	22	3	29	15	95	0	0.03124856948852539	700	2.2185983657836914	399	43.00000000000001	
153718.33288002832	45.0	3.28	37.12	19.2	35.06365170301184	14	23	45	5	87	45	45	3	29	15	98	0	0.015623331069946289	750	2.2342216968536377	433	42.266666666666666	
2.8565301389131975e+21	45.0	3.56	45.24	23.4	31.618726432533002	15	23	45	5	87	45	45	3	29	15	101	0	0.031247854232788086	800	2.265469551086426	472	41.0	
42540.99833237627	45.0	3.74	50.46	26.1	26.248254059809398	16	23	45	5	87	45	45	3	29	15	105	0	0.0156252384185791	850	2.281094789505005	511	39.88235294117647	
267.9045141871522	45.0	3.98	57.42	29.7	26.248254059809398	17	23	45	5	87	45	45	3	29	15	109	0	0.031246662139892578	900	2.3123414516448975	553	38.55555555555556	
152488700.72729322	45.0	4.0	58.0	30.0	26.24825403335055	18	23	45	5	87	45	45	3	29	15	113	0	0.015623331069946289	950	2.3279647827148438	597	37.1578947368421	
186361143.1173607	45.0	3.98	57.42	29.7	24.45534265794977	19	23	45	5	87	45	45	3	29	15	115	0	0.031250715255737305	1000	2.359215497970581	640	36.0	
358556229.8463056	45.0	3.96	56.84	29.4	24.455342657949174	20	23	45	5	87	45	45	3	29	15	120	0	0.015622377395629883	1050	2.374837875366211	681	35.14285714285714	
1.131350493680491e+22	45.0	3.92	55.68	28.8	24.455342657949174	21	23	45	5	87	45	45	3	29	15	127	0	0.015624284744262695	1100	2.3904621601104736	718	34.727272727272734	
1522550858.1256077	45.0	3.94	56.26	29.1	24.45528343048887	22	23	45	4	58	30	45	3	29	15	130	0	0.031246423721313477	1150	2.421708583831787	762	33.73913043478261	
832608326829089.0	45.0	4.04	59.16	30.6	24.343896400395746	23	23	45	5	87	45	45	4	58	30	133	0	0.015625	1200	2.437333583831787	804	33.0	
4128963947.9748087	45.0	3.98	57.42	29.7	24.343895741920786	24	23	45	4	58	30	45	3	29	15	135	0	0.015623331069946289	1250	2.4529569149017334	851	31.92	
569828472.2763379	45.0	4.02	58.58	30.3	24.33193620394598	25	23	45	5	87	45	45	3	29	15	139	0	0.01562356948852539	1300	2.468580484390259	894	31.230769230769226	
666697684908354.9	45.0	3.94	56.26	29.1	24.33193620394598	26	23	45	5	87	45	45	3	29	15	142	0	0.03124856948852539	1350	2.499829053878784	937	30.592592592592595	
207404473293.9706	45.0	3.78	51.62	26.7	24.33193620394598	27	23	45	5	87	45	45	3	29	15	144	0	0.015624046325683594	1400	2.5154531002044678	978	30.14285714285714	
2141667980.8229258	45.0	3.74	50.46	26.1	24.31266390220056	28	23	45	5	87	45	45	3	29	15	147	0	0.03124713897705078	1450	2.5467002391815186	1015	30.0	
542816542.0860564	45.0	3.64	47.56	24.6	24.287939552539516	29	23	45	4	58	30	45	3	29	15	150	0	0.031249523162841797	1500	2.5779497623443604	1054	29.733333333333334	
940038751.2372437	45.0	3.64	47.56	24.6	24.25589937841082	30	23	45	5	87	45	45	3	29	15	152	0	0.015622615814208984	1550	2.5935723781585693	1093	29.483870967741936	
447536302.8442915	45.0	3.52	44.08	22.8	24.20304397608798	31	23	45	5	87	45	45	3	29	15	155	0	0.015624284744262695	1600	2.609196662902832	1134	29.125	
67296851272748.14	45.0	3.48	42.92	22.2	24.20304397608798	32	23	45	5	87	45	45	3	29	15	159	0	0.031247854232788086	1650	2.64044451713562	1172	28.96969696969697	
1779036329.5706983	45.0	3.36	39.44	20.4	24.20304397608798	33	23	45	4	58	30	45	3	29	15	159	0	0.015623807907104492	1700	2.6560683250427246	1208	28.941176470588232	
618581.7770871622	45.0	3.2	34.8	18.0	24.20304397608798	34	23	45	4	58	30	45	3	29	15	159	0	0.01562356948852539	1750	2.67169189453125	1244	28.91428571428571	
144877891.25086555	45.0	3.12	32.48	16.8	24.20304397608798	35	23	45	4	58	30	45	3	29	15	160	0	0.0	1800	2.67169189453125	1273	29.277777777777786	
