ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.932762133169362e+42	100.1	6.46	129.34	66.9	76.56205504822444	0	0	180	10	232	120	22	3	29	15	56	0	2.4529566764831543	100	2.4529566764831543	44	56.0	
7.115903329715079e+37	52.73	3.764044943820225	51.157303370786515	26.46067415730337	39.92346985056586	1	12	180	11.0	261.0	135.0	22	3.0	29.0	15.0	78	0	0.046872615814208984	200	2.4998292922973633	100	50.0	
9.33125802548885e+33	55.67	3.4301075268817205	41.473118279569896	21.451612903225808	39.61929003256249	2	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	300	2.531076669692993	165	44.99999999999999	
349.0934922773811	31.54	3.021505376344086	29.623655913978496	15.32258064516129	36.79131696976696	3	27	112	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	400	2.5623247623443604	224	43.99999999999999	
3.4829006112746276e+26	27.63	3.0	29.0	15.0	36.79131696976696	4	32	112	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	500	2.577948570251465	285	43.00000000000001	
1742497400.6762245	22.69	3.0	29.0	15.0	36.24574092849327	5	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	600	2.609196186065674	345	42.50000000000001	
2092352342.5272844	23.84	3.010204081632653	29.29591836734694	15.153061224489797	27.8282777940697	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	700	2.640444278717041	405	42.14285714285714	
1589122.2986539332	22.0	3.0	29.0	15.0	27.8282777940697	7	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	800	2.67169189453125	467	41.625	
24463278.863460816	22.0	3.0	29.0	15.0	27.8282777940697	8	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624523162841797	900	2.687316417694092	525	41.666666666666664	
90138657.25667423	22.0	3.0	29.0	15.0	27.552671203158106	9	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	1000	2.7185637950897217	589	41.1	
2.10170519207124e+22	22.0	3.0	29.0	15.0	25.585784402059385	10	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	1100	2.7341880798339844	653	40.63636363636364	
6.3646460105481245e+28	22.0	3.0	29.0	15.0	24.91972345883598	11	57	22	3	29	15	22	3	29	15	84	0	0.031247615814208984	1200	2.7654356956481934	719	40.083333333333336	
550816920.6491807	22.0	3.0	29.0	15.0	24.91972345883598	12	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	1300	2.7966837882995605	784	39.69230769230769	
76074.94486020842	22.0	3.0	29.0	15.0	24.837704368562708	13	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	1400	2.8279316425323486	840	40.0	
94900449.78825335	22.0	3.0	29.0	15.0	24.744741781017257	14	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.03124713897705078	1500	2.8591787815093994	898	40.13333333333333	
170722.67246988384	22.0	3.0	29.0	15.0	23.220543472294274	15	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031248807907104492	1600	2.890427589416504	956	40.25	
2558383528.702677	22.0	3.0	29.0	15.0	23.220543472294274	16	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124690055847168	1700	2.9216744899749756	1011	40.529411764705884	
72367174.69939612	22.0	3.0	29.0	15.0	23.220543472294274	17	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	1800	2.952922821044922	1066	40.77777777777778	
66143131.86990676	22.0	3.0	29.0	15.0	23.220543472294274	18	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	1900	2.984171152114868	1126	40.73684210526316	
930727332.8820965	22.0	3.0	29.0	15.0	23.119242280723768	19	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687070846557617	2000	3.0310418605804443	1183	40.849999999999994	
