ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.695532879813001e+27	101.0	6.5	130.5	67.5	2.4724308444426506	0	0	180	10	232	120	22	3	29	15	33	0	1.906118631362915	50	1.906118631362915	17	66.0	
2.8174085727458293e+30	51.86	3.738095238095238	50.404761904761905	26.071428571428573	2.466927798633725	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031248807907104492	100	1.9373674392700195	47	53.0	
51481425162172.805	40.16	3.186046511627907	34.395348837209305	17.790697674418606	2.466927798633725	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	150	1.9529905319213867	75	50.0	
1.5832033965374557e+20	41.48	3.1458333333333335	33.229166666666664	17.1875	2.466927798633725	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	200	1.9686145782470703	107	46.5	
183333337.609813	35.58	3.0	29.0	15.0	2.393759163821447	4	21	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031249284744262695	250	1.999863862991333	134	46.4	
3.308803373916714e+36	30.7	3.02	29.58	15.3	2.3727196489497397	5	21	67	4	58	30	22	3	29	15	53	0	0.0	300	1.999863862991333	165	44.99999999999999	
246.87560606552404	24.74	3.0	29.0	15.0	2.3727196489497397	6	21	67	3	29	15	22	3	29	15	53	0	0.01562190055847168	350	2.0154857635498047	197	43.714285714285715	
21664.618461078106	24.74	3.0	29.0	15.0	2.345098766987311	7	22	67	3	29	15	22	3	29	15	53	0	0.015625715255737305	400	2.031111478805542	233	41.75	
141909.60472583736	28.76	3.0	29.0	15.0	2.345098766987311	8	23	67	3	29	15	22	3	29	15	53	0	0.0	450	2.031111478805542	264	41.333333333333336	
3644.4878809965944	26.06	3.0	29.0	15.0	2.345098766987311	9	26	67	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	500	2.0467350482940674	292	41.6	
1286254873.0669456	25.16	3.0625	30.8125	15.9375	2.3450977923533625	10	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	550	2.062358856201172	322	41.45454545454545	
1029579428821.3816	24.7	3.0	29.0	15.0	2.3429768699141307	11	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	600	2.0779831409454346	356	40.666666666666664	
2.2099614235951815e+23	22.0	3.0	29.0	15.0	2.2868616508617063	12	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	650	2.0779831409454346	389	40.15384615384615	
