ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6436863854130652e+47	101.18	6.508	130.732	67.62	2.371260943011549	0	0	180	10	232	120	22	3	29	15	307	0	7.18700647354126	500	7.18700647354126	193	61.4	
4.648090159255369e+47	31.198	3.325925925925926	38.45185185185185	19.88888888888889	2.371260943011549	1	95	90	6.0	116.0	60.0	22	3.0	29.0	15.0	404	0	0.9843065738677979	1000	8.171313047409058	253	74.7	
4.422663153825449e+47	29.544	3.148706896551724	33.3125	17.23060344827586	2.371260943011549	2	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.14061570167541504	1500	8.311928749084473	261	82.6	
3.216386308214389e+35	28.118	3.0488798370672097	30.417515274949082	15.733197556008147	2.371260943011549	3	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.15623950958251953	2000	8.468168258666992	263	86.85	
4.439468830926143e+17	28.67	3.0161290322580645	29.467741935483872	15.241935483870968	2.371260943011549	4	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.14061498641967773	2500	8.60878324508667	266	89.36	
129065002593089.81	29.222	3.004016064257028	29.116465863453815	15.060240963855422	2.371260943011549	5	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.15623998641967773	3000	8.765023231506348	267	91.1	
1.318359434188089e+18	30.74	3.004	29.116	15.06	2.371260943011549	6	150	45	4	58	30	22	3	29	15	437	0	0.15623903274536133	3500	8.921262264251709	268	92.34285714285714	
2.436315242650739	29.268	3.002	29.058	15.03	2.371260943011549	7	150	45	4	58	30	22	3	29	15	437	0	0.15623974800109863	4000	9.077502012252808	268	93.3	
2.4339171968377933	29.82	3.002	29.058	15.03	2.371260943011549	8	150	45	4	58	30	22	3	29	15	437	0	0.12499117851257324	4500	9.20249319076538	269	94.02222222222223	
2.433842478571409	30.464	3.002004008016032	29.05811623246493	15.030060120240481	2.371260943011549	9	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.17186379432678223	5000	9.374356985092163	269	94.62	
2.433842729902877	30.878	3.002	29.058	15.03	2.371260943011549	10	153	45	4	58	30	22	3	29	15	437	0	0.15623831748962402	5500	9.530595302581787	269	95.10909090909091	
2.433842729902877	31.154	3.002	29.058	15.03	2.371260943011549	11	153	45	4	58	30	22	3	29	15	437	0	0.14061546325683594	6000	9.671210765838623	269	95.51666666666667	
2.433842729902877	30.096	3.002	29.058	15.03	2.371260943011549	12	154	45	4	58	30	22	3	29	15	437	0	0.12499141693115234	6500	9.796202182769775	269	95.86153846153846	
2.4338414630907295	30.326	3.002020202020202	29.058585858585857	15.030303030303031	2.371260943011549	13	160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.17186331748962402	7000	9.9680655002594	269	96.15714285714286	
2.433842729902877	30.878	3.002	29.058	15.03	2.371260943011549	14	160	45	4	58	30	22	3	29	15	437	0	0.14061641693115234	7500	10.108681917190552	269	96.41333333333333	
2.433842478571409	31.246	3.002004008016032	29.05811623246493	15.030060120240481	2.371260943011549	15	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.1406245231628418	8000	10.249306440353394	269	96.6375	
257097470352002.47	31.2	3.006	29.174	15.09	2.371260943011549	16	163	45	4	58	30	22	3	29	15	437	0	0.1093587875366211	8500	10.358665227890015	271	96.81176470588235	
2.43384197287429	31.338	3.0020120724346078	29.058350100603622	15.030181086519114	2.371260943011549	17	167	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.09374356269836426	9000	10.452408790588379	271	96.9888888888889	
2.433842729902877	31.614	3.002	29.058	15.03	2.371260943011549	18	167	45	4	58	30	22	3	29	15	437	0	0.15623784065246582	9500	10.608646631240845	271	97.14736842105263	
2.433842729902877	32.718	3.002	29.058	15.03	2.371260943011549	19	167	45	4	58	30	22	3	29	15	437	0	0.1406254768371582	10000	10.749272108078003	271	97.29	
2.433842478571409	32.718	3.002004008016032	29.05811623246493	15.030060120240481	2.371260943011549	20	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.15622973442077637	10500	10.90550184249878	271	97.41904761904762	
2.433842729902877	33.408	3.002	29.058	15.03	2.371260943011549	21	169	45	4	58	30	22	3	29	15	437	0	0.10936665534973145	11000	11.01486849784851	271	97.53636363636363	
2.433842729902877	31.522	3.002	29.058	15.03	2.371260943011549	22	169	45	4	58	30	22	3	29	15	437	0	0.14061546325683594	11500	11.155483961105347	271	97.64347826086957	
2.433842729902877	31.338	3.002	29.058	15.03	2.371260943011549	23	169	45	4	58	30	22	3	29	15	437	0	0.14061570167541504	12000	11.296099662780762	271	97.74166666666666	
2.433842729902877	30.924	3.002	29.058	15.03	2.371260943011549	24	170	45	4	58	30	22	3	29	15	437	0	0.17186331748962402	12500	11.467962980270386	271	97.832	
2.433842729902877	31.246	3.002	29.058	15.03	2.371260943011549	25	170	45	4	58	30	22	3	29	15	437	0	0.14061546325683594	13000	11.608578443527222	271	97.91538461538461	
2.433842478571409	31.062	3.002004008016032	29.05811623246493	15.030060120240481	2.371260943011549	26	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.10936713218688965	13500	11.717945575714111	271	97.99259259259259	
2.433842729902877	31.016	3.002	29.058	15.03	2.371260943011549	27	173	45	4	58	30	22	3	29	15	437	0	0.14061713218688965	14000	11.858562707901001	271	98.06428571428572	
258649366552175.53	31.982	3.006036217303823	29.175050301810867	15.090543259557345	2.371260943011549	28	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.12498998641967773	14500	11.983552694320679	272	98.12413793103448	
129585418524195.38	31.43	3.004032258064516	29.116935483870968	15.060483870967742	2.371260943011549	29	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.12499117851257324	15000	12.108543872833252	273	98.18	
2.433842478571409	30.28	3.002004008016032	29.05811623246493	15.030060120240481	2.371260943011549	30	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.17186331748962402	15500	12.280407190322876	273	98.23870967741935	
128548735176001.83	31.338	3.004	29.116	15.06	2.371260943011549	31	185	45	4	58	30	22	3	29	15	437	0	0.17186355590820312	16000	12.452270746231079	273	98.29375	
2.433842729902877	31.43	3.002	29.058	15.03	2.371260943011549	32	185	45	4	58	30	22	3	29	15	437	0	0.14061546325683594	16500	12.592886209487915	273	98.34545454545454	
2.433842729902877	30.74	3.002	29.058	15.03	2.371260943011549	33	185	45	4	58	30	22	3	29	15	437	0	0.10936760902404785	17000	12.702253818511963	273	98.39411764705882	
129324683275656.38	31.062	3.004024144869215	29.116700201207244	15.060362173038229	2.371260943011549	34	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.12499165534973145	17500	12.827245473861694	274	98.43428571428572	
2.433842729902877	31.614	3.002	29.058	15.03	2.371260943011549	35	189	45	4	58	30	22	3	29	15	437	0	0.14061450958251953	18000	12.967859983444214	274	98.47777777777777	
2.433842729902877	30.372	3.002	29.058	15.03	2.371260943011549	36	189	45	4	58	30	22	3	29	15	437	0	0.14061570167541504	18500	13.108475685119629	274	98.51891891891891	
128548735176002.39	30.05	3.004	29.116	15.06	2.371260943011549	37	190	45	4	58	30	22	3	29	15	437	0	0.09374475479125977	19000	13.202220439910889	275	98.55263157894737	
2.433842729902877	30.878	3.002	29.058	15.03	2.371260943011549	38	190	45	4	58	30	22	3	29	15	437	0	0.12499213218688965	19500	13.327212572097778	275	98.58974358974359	
2.433842478571409	30.97	3.002004008016032	29.05811623246493	15.030060120240481	2.371260943011549	39	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.15624690055847168	20000	13.48345947265625	275	98.625	
2.433842478571409	30.464	3.002004008016032	29.05811623246493	15.030060120240481	2.371260943011549	40	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.15622973442077637	20500	13.639689207077026	275	98.65853658536585	
2.433842478571409	29.682	3.002004008016032	29.05811623246493	15.030060120240481	2.371260943011549	41	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.15623927116394043	21000	13.795928478240967	275	98.69047619047619	
2.4338422262305777	29.728	3.002008032128514	29.05823293172691	15.03012048192771	2.371260943011549	42	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.17186284065246582	21500	13.967791318893433	275	98.72093023255815	
129064995156628.95	29.406	3.004016064257028	29.116465863453815	15.060240963855422	2.371260943011549	43	202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.15624141693115234	22000	14.124032735824585	275	98.75	
2.433842729902877	29.59	3.002	29.058	15.03	2.371260943011549	44	202	45	4	58	30	22	3	29	15	437	0	0.17186570167541504	22500	14.2958984375	275	98.77777777777777	
2.433842729902877	30.74	3.002	29.058	15.03	2.371260943011549	45	202	45	4	58	30	22	3	29	15	437	0	0.171858549118042	23000	14.467756986618042	275	98.80434782608695	
2.433842478571409	29.958	3.002004008016032	29.05811623246493	15.030060120240481	2.371260943011549	46	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.15623974800109863	23500	14.62399673461914	275	98.82978723404256	
2.433842729902877	30.004	3.002	29.058	15.03	2.371260943011549	47	204	45	4	58	30	22	3	29	15	437	0	0.14061570167541504	24000	14.764612436294556	275	98.85416666666667	
