ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1145979713858327e+46	101.316	6.514	130.906	67.71	2.421929276995206	0	0	180	10	232	120	22	3	29	15	286	0	6.827657699584961	500	6.827657699584961	214	57.2	
3.1567551613502744e+48	30.37	3.201072386058981	34.83109919571046	18.01608579088472	2.421929276995206	1	128	67	5.0	87.0	45.0	22	3.0	29.0	15.0	348	0	0.35934901237487793	1000	7.187006711959839	280	72.0	
1981523342354.4185	32.578	3.0186721991701244	29.54149377593361	15.280082987551868	2.421929276995206	2	146	67	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.2031114101409912	1500	7.39011812210083	283	81.13333333333333	
3.053877592917378e+20	33.866	3.0120724346076457	29.35010060362173	15.181086519114688	2.421929276995206	3	149	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.17186284065246582	2000	7.561980962753296	285	85.75	
1875751503022.6375	33.728	3.006	29.174	15.09	2.421929276995206	4	150	67	5	87	45	22	3	29	15	369	0	0.12499284744262695	2500	7.686973810195923	285	88.6	
1894736842144.1792	34.096	3.0120481927710845	29.349397590361445	15.180722891566266	2.421929276995206	5	152	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.12499022483825684	3000	7.81196403503418	286	90.46666666666667	
470824949730.29767	35.338	3.0080321285140563	29.23293172690763	15.120481927710843	2.421929276995206	6	155	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.15623903274536133	3500	7.968203067779541	286	91.82857142857142	
3836065573793.0645	36.488	3.0180360721442887	29.52304609218437	15.270541082164328	2.421929276995206	7	156	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.14061594009399414	4000	8.108819007873535	286	92.85	
951219512256.5966	36.534	3.0140562248995986	29.407630522088354	15.210843373493976	2.421929276995206	8	158	67	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.14061713218688965	4500	8.249436140060425	286	93.64444444444445	
2397540983649.376	36.258	3.0100603621730384	29.291750503018108	15.150905432595573	2.421929276995206	9	161	67	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.12498974800109863	5000	8.374425888061523	286	94.28	
3759036144643.4487	35.706	3.0140280561122244	29.406813627254508	15.210420841683367	2.421929276995206	10	163	67	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.10936689376831055	5500	8.483792781829834	287	94.78181818181818	
939759036151.433	36.35	3.01	29.29	15.15	2.421929276995206	11	163	67	5	87	45	22	3	29	15	408	0	0.14061713218688965	6000	8.624409914016724	287	95.21666666666667	
483471074413.7196	35.936	3.0080160320641283	29.23246492985972	15.120240480961924	2.421929276995206	12	164	67	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.12499046325683594	6500	8.74940037727356	287	95.58461538461539	
2853658536648.565	35.476	3.0100806451612905	29.29233870967742	15.151209677419354	2.421929276995206	13	168	67	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.15623855590820312	7000	8.905638933181763	287	95.9	
3309090909175.3433	36.028	3.012	29.348	15.18	2.421929276995206	14	168	67	5	87	45	22	3	29	15	435	0	0.15624022483825684	7500	9.06187915802002	287	96.17333333333333	
1894736842186.6235	34.832	3.012	29.348	15.18	2.421929276995206	15	168	67	5	87	45	22	3	29	15	442	0	0.14061594009399414	8000	9.202495098114014	287	96.4125	
2368421052648.373	34.234	3.0100200400801604	29.29058116232465	15.150300601202405	2.421929276995206	16	169	67	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15623807907104492	8500	9.358733177185059	287	96.62352941176471	
3843942505178.663	34.188	3.0080321285140563	29.23293172690763	15.120481927710843	2.421929276995206	17	171	67	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.17186355590820312	9000	9.530596733093262	287	96.81111111111112	
1429735234225.026	33.36	3.006	29.174	15.09	2.421929276995206	18	171	67	5	87	45	22	3	29	15	470	0	0.12499308586120605	9500	9.655589818954468	287	96.97894736842105	
2368421052653.833	33.544	3.006048387096774	29.175403225806452	15.090725806451612	2.421929276995206	19	175	67	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15623736381530762	10000	9.811827182769775	287	97.13	
5707317073228.748	33.176	3.0080160320641283	29.23246492985972	15.120240480961924	2.421929276995206	20	177	67	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.12499165534973145	10500	9.936818838119507	287	97.26666666666667	
2836363636410.2686	33.13	3.012024048096192	29.34869739478958	15.180360721442886	2.421929276995206	21	178	67	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.12499260902404785	11000	10.061811447143555	287	97.39090909090909	
2836363636953.941	32.532	3.0200400801603204	29.5811623246493	15.30060120240481	2.421929276995206	22	180	67	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.10936665534973145	11500	10.171178102493286	288	97.49565217391304	
2368421052646.189	31.75	3.0140562248995986	29.407630522088354	15.210843373493976	2.421929276995206	23	182	67	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.17186427116394043	12000	10.343042373657227	288	97.6	
1883299798834.8193	31.566	3.0120481927710845	29.349397590361445	15.180722891566266	2.421929276995206	24	184	67	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.14061379432678223	12500	10.483656167984009	288	97.696	
5318181818242.956	30.784	3.0161290322580645	29.467741935483872	15.241935483870968	2.421929276995206	25	188	67	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.12499260902404785	13000	10.608648777008057	288	97.78461538461538	
2378048780504.657	30.692	3.0060240963855422	29.174698795180724	15.090361445783133	2.421929276995206	26	190	67	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.15624237060546875	13500	10.764891147613525	288	97.86666666666666	
1423935091294.6633	31.29	3.0140562248995986	29.407630522088354	15.210843373493976	2.421929276995206	27	193	67	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.12498760223388672	14000	10.889878749847412	288	97.94285714285715	
1432653061269.2952	30.186	3.012121212121212	29.35151515151515	15.181818181818182	2.421929276995206	28	198	67	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.12499141693115234	14500	11.014870166778564	288	98.01379310344828	
4306748466304.919	31.06	3.0120481927710845	29.349397590361445	15.180722891566266	2.421929276995206	29	201	67	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.15623903274536133	15000	11.171109199523926	288	98.08	
962962962973.2561	31.704	3.018	29.522	15.27	2.421929276995206	30	202	67	5	87	45	22	3	29	15	550	0	0.15624046325683594	15500	11.327349662780762	288	98.14193548387097	
1426829268309.4849	31.06	3.006060606060606	29.175757575757576	15.090909090909092	2.421929276995206	31	207	67	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.17186284065246582	16000	11.499212503433228	288	98.2	
3295774647955.9277	31.658	3.0100401606425704	29.29116465863454	15.150602409638553	2.421929276995206	32	209	67	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.12499356269836426	16500	11.624206066131592	288	98.25454545454545	
3356557377071.728	31.474	3.010204081632653	29.29591836734694	15.153061224489797	2.421929276995206	33	219	67	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.14061284065246582	17000	11.764818906784058	288	98.30588235294118	
2830645161328.1646	31.336	3.008	29.232	15.12	2.421929276995206	34	219	67	5	87	45	22	3	29	15	564	0	0.12499117851257324	17500	11.88981008529663	288	98.35428571428571	
3363449692012.16	30.876	3.0140280561122244	29.406813627254508	15.210420841683367	2.421929276995206	35	221	67	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.14061594009399414	18000	12.030426025390625	288	98.4	
1432653061234.7444	31.428	3.0100603621730384	29.291750503018108	15.150905432595573	2.421929276995206	36	225	67	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.14061522483825684	18500	12.171041250228882	288	98.44324324324324	
