ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.657344621452444e+32	101.0	6.5	130.5	67.5	2.4724308527391603	0	0	180	10	232	120	22	3	29	15	23	0	1.8123750686645508	50	1.8123750686645508	27	46.0	
6.3201040764937076e+41	78.12	4.119047619047619	61.45238095238095	31.785714285714285	2.470679025141111	1	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	31	0	0.031249284744262695	100	1.8436243534088135	59	41.0	
1.1001848373604756e+41	100.66	3.7674418604651163	51.25581395348837	26.511627906976745	2.4700290665418354	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	150	1.8592476844787598	92	38.66666666666667	
390497237.09662485	125.48	3.8979591836734695	55.04081632653061	28.46938775510204	2.4304518632843255	3	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124713897705078	200	1.8904948234558105	133	33.5	
2258403939969329.5	122.8	3.94	56.26	29.1	2.4304518632843255	4	17	180	6	116	60	45	3	29	15	46	0	0.015625	250	1.9061198234558105	174	30.400000000000006	
14518938.370308448	132.7	3.84	53.36	27.6	2.3862861152373287	5	17	180	5	87	45	45	3	29	15	46	0	0.015623092651367188	300	1.9217429161071777	218	27.33333333333333	
4.77469703274311e+19	137.64	3.8	52.2	27.0	2.380802170803574	6	17	180	5	87	45	45	3	29	15	47	0	0.015624046325683594	350	1.9373669624328613	261	25.42857142857143	
23233.712252629568	132.66	3.76	51.04	26.4	2.380802170803574	7	17	180	5	87	45	45	3	29	15	50	0	0.015623092651367188	400	1.9529900550842285	305	23.75	
897.2990028058343	136.74	3.72	49.88	25.8	2.3478024934682313	8	17	180	5	87	45	67	3	29	15	53	0	0.015624523162841797	450	1.9686145782470703	348	22.66666666666667	
7.135087810772713e+25	128.14	3.64	47.56	24.6	2.347776853455587	9	17	180	5	87	45	67	3	29	15	54	0	0.01562356948852539	500	1.9842381477355957	388	22.39999999999999	
7621381486690.068	133.96	3.88	54.52	28.2	2.347776853455587	10	17	180	5	87	45	67	3	29	15	55	0	0.015624284744262695	550	1.9998624324798584	431	21.636363636363626	
4465122580252654.5	128.06	3.92	55.68	28.8	2.347776853455587	11	17	180	5	87	45	67	3	29	15	56	0	0.031247615814208984	600	2.0311100482940674	479	20.16666666666667	
450542814251.78	144.34	3.96	56.84	29.4	2.347776853455587	12	17	180	5	87	45	67	3	29	15	57	0	0.031248807907104492	650	2.062358856201172	527	18.92307692307692	
1.0097804256317708e+33	162.42	3.96	56.84	29.4	2.347776853455587	13	17	180	5	87	45	67	3	29	15	60	0	0.015622854232788086	700	2.07798171043396	569	18.714285714285722	
9.89199152199285e+24	160.6	3.92	55.68	28.8	2.347776853455587	14	17	180	5	87	45	67	3	29	15	62	0	0.031247615814208984	750	2.109229326248169	613	18.266666666666666	
7.066853105054809e+22	159.7	3.86	53.94	27.9	2.347776853455587	15	17	180	5	87	45	67	3	29	15	65	0	0.015624761581420898	800	2.12485408782959	656	18.0	
15897600008913.727	163.78	3.84	53.36	27.6	2.347776853455587	16	17	180	5	87	45	67	3	29	15	66	0	0.015624046325683594	850	2.1404781341552734	700	17.64705882352942	
3.839150097913586e+29	171.0	3.98	57.42	29.7	2.347776851982467	17	17	180	5	87	45	135	3	29	15	67	0	0.01562356948852539	900	2.156101703643799	745	17.22222222222223	
170355607021801.9	162.9	3.94	56.26	29.1	2.347776851982467	18	17	180	5	87	45	135	3	29	15	68	0	0.031247854232788086	950	2.187349557876587	788	17.05263157894737	
1345122.113213103	167.4	3.98	57.42	29.7	2.3477766508861344	19	17	180	6	116	60	135	3	29	15	68	0	0.015623807907104492	1000	2.2029733657836914	831	16.900000000000006	
98927597713991.0	163.8	3.76	51.04	26.4	2.3477766508861344	20	17	180	5	87	45	135	3	29	15	71	0	0.015624046325683594	1050	2.218597412109375	875	16.666666666666657	
8942856.933773074	165.6	3.9	55.1	28.5	2.3477766508861344	21	17	180	5	87	45	135	3	29	15	75	0	0.031247615814208984	1100	2.249845027923584	913	17.0	
4234.773533578353	159.3	3.94	56.26	29.1	2.3477766508861344	22	17	180	5	87	45	135	3	29	15	76	0	0.031247854232788086	1150	2.281092882156372	958	16.695652173913047	
6022.40922669703	160.2	3.98	57.42	29.7	2.3477766508861344	23	17	180	5	87	45	135	3	29	15	80	0	0.015624284744262695	1200	2.2967171669006348	1003	16.41666666666667	
48020689540.921104	161.1	4.0	58.0	30.0	2.3477766508861344	24	17	180	5	87	45	135	3	29	15	82	0	0.031248092651367188	1250	2.327965259552002	1050	16.0	
5.451098930293053e+21	158.4	3.96	56.84	29.4	2.3477766508861344	25	17	180	5	87	45	135	3	29	15	84	0	0.015623331069946289	1300	2.3435885906219482	1095	15.769230769230774	
3.496939798827742e+24	151.2	4.12	61.48	31.8	2.335599852811598	26	17	180	6	116	60	135	3	29	15	88	0	0.015624046325683594	1350	2.359212636947632	1138	15.70370370370371	
1.0008519593672474e+17	146.7	4.12	61.48	31.8	2.33546680993712	27	17	180	5	87	45	135	3	29	15	92	0	0.015624523162841797	1400	2.3748371601104736	1183	15.5	
815144158269.7812	142.2	4.06	59.74	30.9	2.3275808526733246	28	17	180	5	87	45	135	3	29	15	94	0	0.03124856948852539	1450	2.406085729598999	1224	15.58620689655173	
219981562.91248846	136.8	3.94	56.26	29.1	2.3270649973741553	29	17	180	5	87	45	135	3	29	15	102	0	0.031246662139892578	1500	2.4373323917388916	1262	15.86666666666666	
166617406826.11447	138.6	4.02	58.58	30.3	2.3270649973741553	30	17	180	5	87	45	135	3	29	15	106	0	0.031248807907104492	1550	2.468581199645996	1306	15.741935483870975	
6.875000053630437e+17	144.9	3.98	57.42	29.7	2.326970170253877	31	17	180	5	87	45	135	3	29	15	109	0	0.015622615814208984	1600	2.484203815460205	1350	15.625	
447273341.9379975	139.5	4.0	58.0	30.0	2.3023976743090313	32	17	180	5	87	45	135	3	29	15	113	0	0.031248092651367188	1650	2.5154519081115723	1394	15.515151515151516	
2531.266528545894	140.4	3.96	56.84	29.4	2.296738380923154	33	17	180	5	87	45	135	3	29	15	121	0	0.031248092651367188	1700	2.5467000007629395	1433	15.705882352941174	
974895116.9037346	138.6	4.02	58.58	30.3	2.296738380923154	34	17	180	5	87	45	135	3	29	15	125	0	0.01562356948852539	1750	2.562323570251465	1475	15.714285714285708	
585365934.3763201	138.6	4.0	58.0	30.0	2.296738380923154	35	17	180	5	87	45	135	3	29	15	135	0	0.031248092651367188	1800	2.593571662902832	1509	16.166666666666657	
2513.1105050180563	142.2	3.98	57.42	29.7	2.296738380923154	36	17	180	5	87	45	135	3	29	15	140	0	0.03124856948852539	1850	2.6248202323913574	1553	16.054054054054063	
101231510290.3311	141.3	3.96	56.84	29.4	2.2967375085253137	37	17	180	5	87	45	135	3	29	15	142	0	0.015623331069946289	1900	2.6404435634613037	1598	15.89473684210526	
1.0123151132130963e+29	144.9	3.92	55.68	28.8	2.288252128059236	38	17	180	5	87	45	135	3	29	15	144	0	0.015624046325683594	1950	2.6560676097869873	1643	15.743589743589752	
7.089519282671476e+24	139.5	3.92	55.68	28.8	2.2882521230397237	39	17	180	4	58	30	135	3	29	15	146	0	0.031247854232788086	2000	2.6873154640197754	1686	15.700000000000003	
875109235.7145376	142.2	4.04	59.16	30.6	2.288248542726224	40	17	180	5	87	45	135	3	29	15	149	0	0.031247854232788086	2050	2.7185633182525635	1732	15.512195121951223	
15508275.430703439	139.5	4.0	58.0	30.0	2.288248542726224	41	17	180	5	87	45	135	3	29	15	150	0	0.015623807907104492	2100	2.734187126159668	1780	15.23809523809524	
90.97538559372755	136.8	4.0	58.0	30.0	2.288248540176778	42	17	180	5	87	45	135	3	29	15	151	0	0.015623092651367188	2150	2.749810218811035	1826	15.069767441860463	
1.3113972412377882e+27	135.0	4.08	60.32	31.2	2.288246869728683	43	17	135	5	87	45	135	3	29	15	152	0	0.03124856948852539	2200	2.7810587882995605	1874	14.818181818181813	
591836834.5659367	135.0	3.92	55.68	28.8	2.288246869728683	44	17	135	5	87	45	135	3	29	15	154	0	0.031247854232788086	2250	2.8123066425323486	1917	14.799999999999997	
1.5021701110954528e+17	135.0	4.04	59.16	30.6	2.2882468697262928	45	17	135	5	87	45	135	3	29	15	155	0	0.015624284744262695	2300	2.8279309272766113	1965	14.565217391304358	
1.768705796780356e+17	135.0	3.96	56.84	29.4	2.288246863878376	46	17	135	5	87	45	135	3	29	15	156	0	0.031247615814208984	2350	2.8591785430908203	2011	14.425531914893625	
9004104250.801386	135.0	3.98	57.42	29.7	2.288246863878376	47	17	135	5	87	45	135	3	29	15	158	0	0.031247854232788086	2400	2.8904263973236084	2055	14.375	
17647.924059710767	135.0	4.04	59.16	30.6	2.2882172960790133	48	17	135	5	87	45	135	3	29	15	161	0	0.015624284744262695	2450	2.906050682067871	2100	14.285714285714292	
444400003.68877333	135.0	3.96	56.84	29.4	2.2830971898738754	49	17	135	4	58	30	135	3	29	15	161	0	0.031247615814208984	2500	2.93729829788208	2144	14.239999999999995	
2.46061767588076e+30	135.0	4.0	58.0	30.0	2.2830971898738754	50	17	135	5	87	45	135	3	29	15	167	0	0.031247615814208984	2550	2.968545913696289	2183	14.392156862745097	
2790243950022359.0	135.0	3.98	57.42	29.7	2.2729413709892734	51	17	135	5	87	45	135	3	29	15	170	0	0.031248092651367188	2600	2.9997940063476562	2229	14.269230769230774	
3170741763737245.5	135.0	3.96	56.84	29.4	2.2729413709892734	52	17	135	5	87	45	135	3	29	15	172	0	0.031247377395629883	2650	3.031041383743286	2274	14.188679245283026	
1825641.9793290736	135.0	3.94	56.26	29.1	2.238428370135827	53	17	135	5	87	45	135	3	29	15	176	0	0.0	2700	3.031041383743286	2315	14.259259259259267	
7.754959636323161e+46	135.0	3.88	54.52	28.2	2.238428370135827	54	17	135	5	87	45	135	3	29	15	178	0	0.031247854232788086	2750	3.062289237976074	2361	14.145454545454555	
3302494384868.9526	135.0	3.98	57.42	29.7	2.181737335601245	55	17	135	5	87	45	135	3	29	15	183	0	0.015624523162841797	2800	3.077913761138916	2402	14.214285714285708	
1.2837328098850416e+16	135.0	3.88	54.52	28.2	2.181737335601245	56	17	135	5	87	45	135	3	29	15	188	0	0.015624046325683594	2850	3.0935378074645996	2445	14.21052631578948	
1.4418422759148362e+20	135.0	3.94	56.26	29.1	2.181737328075271	57	17	135	4	58	30	135	3	29	15	189	0	0.031247377395629883	2900	3.1247851848602295	2491	14.103448275862078	
4.9421786549924865e+32	135.0	4.0	58.0	30.0	2.181737328075271	58	17	135	4	58	30	135	4	58	30	191	0	0.031247854232788086	2950	3.1560330390930176	2532	14.169491525423723	
6.868981215739391e+28	135.0	4.04	59.16	30.6	2.181737328075271	59	17	135	5	87	45	135	4	58	30	193	0	0.015624046325683594	3000	3.171657085418701	2576	14.133333333333326	
1.0168566075838321e+30	135.0	4.0	58.0	30.0	2.181737328075271	60	17	135	5	87	45	135	3	29	15	195	0	0.031249284744262695	3050	3.202906370162964	2622	14.032786885245912	
5.632569035186428e+28	135.0	4.0	58.0	30.0	2.181737328075271	61	17	135	5	87	45	135	3	29	15	196	0	0.031246185302734375	3100	3.2341525554656982	2667	13.967741935483872	
4.381232398275556e+26	135.0	3.98	57.42	29.7	2.176425074000017	62	17	135	5	87	45	135	3	29	15	198	0	0.015624046325683594	3150	3.249776601791382	2713	13.873015873015873	
926559500398400.4	135.0	3.98	57.42	29.7	2.1764178303551645	63	17	135	5	87	45	135	3	29	15	203	0	0.031247615814208984	3200	3.281024217605591	2755	13.90625	
1.6167173509197432e+16	135.0	3.94	56.26	29.1	2.1764178303551645	64	17	135	4	58	30	135	3	29	15	204	0	0.03124856948852539	3250	3.312272787094116	2801	13.815384615384616	
9.29550282298627e+25	135.0	3.98	57.42	29.7	2.1764178303551645	65	17	135	5	87	45	135	3	29	15	208	0	0.015625	3300	3.327897787094116	2846	13.75757575757575	
2.4030505837293623e+22	135.0	4.06	59.74	30.9	2.1764178303551645	66	17	135	5	87	45	135	4	58	30	212	0	0.015622615814208984	3350	3.343520402908325	2889	13.761194029850742	
2.7229674554932107e+26	135.0	4.06	59.74	30.9	2.176408268472439	67	17	135	5	87	45	135	3	29	15	219	0	0.031249046325683594	3400	3.374769449234009	2931	13.794117647058826	
1.9476327193591054e+19	135.0	3.96	56.84	29.4	2.176408268472439	68	17	135	5	87	45	135	3	29	15	221	0	0.031246662139892578	3450	3.4060161113739014	2975	13.768115942028984	
1.0881750936971895e+27	135.0	3.94	56.26	29.1	2.1763637807855116	69	17	135	5	87	45	135	3	29	15	222	0	0.015623331069946289	3500	3.4216394424438477	3021	13.685714285714283	
2.325494952693283e+30	135.0	3.94	56.26	29.1	2.176363056395334	70	17	135	5	87	45	135	3	29	15	223	0	0.015624284744262695	3550	3.4372637271881104	3065	13.66197183098592	
3.1129672089612727e+27	135.0	4.02	58.58	30.3	2.176363056395334	71	17	135	5	87	45	135	3	29	15	225	0	0.031247615814208984	3600	3.4685113430023193	3111	13.583333333333343	
7.773603669090225e+29	135.0	4.02	58.58	30.3	2.176363056395334	72	17	135	6	116	60	135	3	29	15	227	0	0.03124856948852539	3650	3.4997599124908447	3158	13.479452054794521	
6.643012500029076e+25	135.0	3.96	56.84	29.4	2.176363056395334	73	17	135	5	87	45	135	3	29	15	228	0	0.031247615814208984	3700	3.5310075283050537	3203	13.432432432432435	
5.997182766334651e+17	135.0	4.04	59.16	30.6	2.176363056395334	74	17	135	5	87	45	135	3	29	15	233	0	0.015623807907104492	3750	3.546631336212158	3246	13.439999999999998	
6214806793.569061	135.0	4.12	61.48	31.8	2.176363056395334	75	17	135	6	116	60	135	4	58	30	233	0	0.031248807907104492	3800	3.5778801441192627	3293	13.342105263157904	
1.2996394033651532e+26	135.0	4.0	58.0	30.0	2.1501320507290806	76	17	135	5	87	45	135	3	29	15	237	0	0.03124713897705078	3850	3.6091272830963135	3338	13.298701298701303	
1.2216610292085993e+26	135.0	4.0	58.0	30.0	2.1501320507290806	77	17	135	5	87	45	135	3	29	15	237	0	0.01562356948852539	3900	3.624750852584839	3387	13.153846153846146	
9.194469562004598e+19	135.0	3.98	57.42	29.7	2.1501320507290806	78	17	135	5	87	45	135	3	29	15	240	0	0.031247854232788086	3950	3.655998706817627	3429	13.189873417721515	
8634377385980868.0	135.0	4.0	58.0	30.0	2.1501320507290806	79	17	135	5	87	45	135	3	29	15	244	0	0.015624046325683594	4000	3.6716227531433105	3470	13.25	
1.4649467975387795e+29	135.0	3.98	57.42	29.7	2.1501320507290806	80	17	135	5	87	45	135	3	29	15	246	0	0.031248092651367188	4050	3.7028708457946777	3516	13.18518518518519	
3425722.14673607	135.0	4.06	59.74	30.9	2.150132043267778	81	17	135	5	87	45	135	3	29	15	247	0	0.015623807907104492	4100	3.7184946537017822	3562	13.121951219512198	
2.4079766388698147e+27	135.0	4.0	58.0	30.0	2.150132043267778	82	17	135	5	87	45	135	3	29	15	250	0	0.031248092651367188	4150	3.7497427463531494	3605	13.132530120481917	
16887201658.870039	135.0	3.98	57.42	29.7	2.150132043267778	83	17	135	4	58	30	135	3	29	15	250	0	0.015624761581420898	4200	3.7653675079345703	3653	13.023809523809533	
2771547281073.684	135.0	3.98	57.42	29.7	2.150132043267778	84	17	135	5	87	45	135	3	29	15	252	0	0.015623807907104492	4250	3.780991315841675	3700	12.941176470588232	
1325852686064.417	135.0	4.08	60.32	31.2	2.150132043267778	85	17	135	5	87	45	135	3	29	15	252	0	0.03124690055847168	4300	3.8122382164001465	3747	12.860465116279073	
1.338180208906539e+28	135.0	4.16	62.64	32.4	2.126506124438321	86	17	135	5	87	45	135	3	29	15	254	0	0.031247615814208984	4350	3.8434858322143555	3793	12.804597701149419	
4.03251384722053e+28	135.0	4.0	58.0	30.0	2.126506124438321	87	17	135	5	87	45	135	3	29	15	257	0	0.015624284744262695	4400	3.859110116958618	3840	12.727272727272734	
3.754146341469266e+16	135.0	4.02	58.58	30.3	2.126506124438321	88	17	135	5	87	45	135	3	29	15	257	0	0.031247615814208984	4450	3.890357732772827	3886	12.674157303370777	
8.84369040898564e+30	135.0	3.94	56.26	29.1	2.126506124438321	89	17	135	5	87	45	135	3	29	15	260	0	0.03124833106994629	4500	3.9216060638427734	3926	12.75555555555556	
2.5144450907175345e+20	135.0	3.94	56.26	29.1	2.126506124438321	90	17	135	5	87	45	135	3	29	15	262	0	0.015623331069946289	4550	3.9372293949127197	3970	12.747252747252745	
1912397363350.5625	135.0	3.98	57.42	29.7	2.126506124438321	91	17	135	4	58	30	135	3	29	15	264	0	0.031247854232788086	4600	3.968477249145508	4016	12.695652173913047	
4.894218162704637e+25	135.0	4.04	59.16	30.6	2.126506124438321	92	17	135	5	87	45	135	3	29	15	266	0	0.031248807907104492	4650	3.9997260570526123	4062	12.645161290322577	
