ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6585567145436463e+43	101.46	6.52	131.08	67.8	74.77720513631084	0	0	180	10	232	120	22	3	29	15	58	0	2.4060845375061035	100	2.4060845375061035	42	58.0	
1.2553978211047564e+32	96.95	4.528735632183908	73.33333333333333	37.93103448275862	71.01586559252831	1	13	180	11.0	261.0	135.0	22	3.0	29.0	15.0	82	0	0.06249594688415527	200	2.468580484390259	83	58.5	
4.4227926422950505e+31	106.44	4.224489795918367	64.51020408163265	33.36734693877551	71.01586559252831	2	15	180	11.0	261.0	135.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	300	2.4998281002044678	113	62.333333333333336	
4.178447233709012e+31	106.75	3.8969072164948453	55.01030927835052	28.45360824742268	71.01550435854041	3	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	85	0	0.06249499320983887	400	2.5623230934143066	138	65.5	
8.444861318186546e+31	112.81	3.7604166666666665	51.052083333333336	26.40625	71.01550435854041	4	24	135	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.0468747615814209	500	2.6091978549957275	143	71.4	
2175827990.661928	118.62	3.3737373737373737	39.83838383838384	20.606060606060606	71.01550435854041	5	26	135	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	600	2.656069755554199	146	75.66666666666666	
1077071900.048204	121.73	3.32	38.28	19.8	71.01550435854041	6	26	135	6	116	60	67	3	29	15	86	0	0.031246662139892578	700	2.687316417694092	147	79.0	
31175.062993423664	114.87	3.31	37.99	19.65	71.01550435854041	7	26	135	5	87	45	67	3	29	15	86	0	0.031247854232788086	800	2.71856427192688	148	81.5	
77.81092289785434	106.23	3.53	44.37	22.95	71.01550435854041	8	26	135	4	58	30	67	3	29	15	86	0	0.031247615814208984	900	2.749811887741089	148	83.55555555555556	
74.30359601547951	106.85	3.8	52.2	27.0	71.01550435854041	9	26	135	4	58	30	67	3	29	15	86	0	0.046872854232788086	1000	2.796684741973877	148	85.2	
71.6731255910304	107.95	3.96	56.84	29.4	71.01550435854041	10	26	112	4	58	30	67	3	29	15	86	0	0.03124713897705078	1100	2.8279318809509277	148	86.54545454545455	
71.0155043585404	105.7	4.0	58.0	30.0	71.01550435854041	11	26	112	4	58	30	67	4	58	30	86	0	0.06249547004699707	1200	2.890427350997925	148	87.66666666666667	
71.0155043585404	104.8	4.0	58.0	30.0	71.01550435854041	12	26	112	4	58	30	67	4	58	30	86	0	0.04687094688415527	1300	2.93729829788208	148	88.61538461538461	
71.0155043585404	105.7	4.0	58.0	30.0	71.01550435854041	13	26	112	4	58	30	67	4	58	30	86	0	0.04687213897705078	1400	2.984170436859131	148	89.42857142857143	
