ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.212461310263204e+37	100.78	6.49	130.21	67.35	80.00427642712944	0	0	180	10	232	120	22	3	29	15	53	0	2.2967162132263184	100	2.2967162132263184	47	53.0	
2.7126323534264304e+44	46.73	3.758241758241758	50.989010989010985	26.373626373626372	70.0510522017184	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	200	2.3279647827148438	71	64.5	
1.9416736845619254e+44	37.21	3.3711340206185567	39.76288659793814	20.567010309278352	70.0510522017184	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	300	2.3592123985290527	76	74.66666666666666	
1715678714.760255	33.56	3.1041666666666665	32.020833333333336	16.5625	70.0510522017184	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	400	2.3904597759246826	77	80.75	
72.11131241109094	32.44	3.01	29.29	15.15	70.0510522017184	4	18	67	4	58	30	22	3	29	15	79	0	0.03124856948852539	500	2.421708345413208	77	84.6	
70.05105220171842	31.96	3.0	29.0	15.0	70.0510522017184	5	18	67	3	29	15	22	3	29	15	79	0	0.031247615814208984	600	2.452955961227417	77	87.16666666666667	
70.05105220171842	32.21	3.0	29.0	15.0	70.0510522017184	6	18	67	3	29	15	22	3	29	15	79	0	0.04687190055847168	700	2.4998278617858887	77	89.0	
70.05105220171842	32.43	3.0	29.0	15.0	70.0510522017184	7	18	67	3	29	15	22	3	29	15	79	0	0.031247377395629883	800	2.5310752391815186	77	90.375	
70.05105220171842	35.14	3.0	29.0	15.0	70.0510522017184	8	18	67	3	29	15	22	3	29	15	79	0	0.015624523162841797	900	2.5466997623443604	77	91.44444444444444	
70.05105220171842	35.12	3.0	29.0	15.0	70.0510522017184	9	18	67	3	29	15	22	3	29	15	79	0	0.015624046325683594	1000	2.562323808670044	77	92.3	
70.05105220171842	33.79	3.0	29.0	15.0	70.0510522017184	10	18	67	3	29	15	22	3	29	15	79	0	0.031247615814208984	1100	2.593571424484253	77	93.0	
70.05105220171842	36.53	3.0	29.0	15.0	70.0510522017184	11	18	67	3	29	15	22	3	29	15	79	0	0.046871185302734375	1200	2.6404426097869873	77	93.58333333333333	
70.05105220171842	36.94	3.0	29.0	15.0	70.0510522017184	12	18	67	3	29	15	22	3	29	15	79	0	0.031247854232788086	1300	2.6716904640197754	77	94.07692307692308	
70.05105220171842	32.24	3.0	29.0	15.0	70.0510522017184	13	18	67	3	29	15	22	3	29	15	79	0	0.03124833106994629	1400	2.7029387950897217	77	94.5	
70.05105220171842	31.77	3.0	29.0	15.0	70.0510522017184	14	18	67	3	29	15	22	3	29	15	79	0	0.03124833106994629	1500	2.734187126159668	77	94.86666666666666	
70.05105220171842	32.88	3.0	29.0	15.0	70.0510522017184	15	18	67	3	29	15	22	3	29	15	79	0	0.031246662139892578	1600	2.7654337882995605	77	95.1875	
70.05105220171842	35.34	3.0	29.0	15.0	70.0510522017184	16	18	67	3	29	15	22	3	29	15	79	0	0.03124856948852539	1700	2.796682357788086	77	95.47058823529412	
70.05105220171842	34.89	3.0	29.0	15.0	70.0510522017184	17	18	67	3	29	15	22	3	29	15	79	0	0.031248092651367188	1800	2.827930450439453	77	95.72222222222223	
70.05105220171842	37.15	3.0	29.0	15.0	70.0510522017184	18	18	67	3	29	15	22	3	29	15	79	0	0.031247854232788086	1900	2.859178304672241	77	95.94736842105263	
70.05105220171842	33.55	3.0	29.0	15.0	70.0510522017184	19	18	67	3	29	15	22	3	29	15	79	0	0.031248092651367188	2000	2.8904263973236084	77	96.15	
70.05105220171842	32.64	3.0	29.0	15.0	70.0510522017184	20	18	67	3	29	15	22	3	29	15	79	0	0.031247377395629883	2100	2.9216737747192383	77	96.33333333333333	
70.05105220171842	35.34	3.0	29.0	15.0	70.0510522017184	21	18	67	3	29	15	22	3	29	15	79	0	0.031247854232788086	2200	2.9529216289520264	77	96.5	
70.05105220171842	36.69	3.0	29.0	15.0	70.0510522017184	22	18	67	3	29	15	22	3	29	15	79	0	0.031247854232788086	2300	2.9841694831848145	77	96.65217391304348	
70.05105220171842	34.2	3.0	29.0	15.0	70.0510522017184	23	18	67	3	29	15	22	3	29	15	79	0	0.031247854232788086	2400	3.0154173374176025	77	96.79166666666667	
70.05105220171842	40.08	3.0	29.0	15.0	70.0510522017184	24	18	67	3	29	15	22	3	29	15	79	0	0.031247615814208984	2500	3.0466649532318115	77	96.92	
70.05105220171842	37.81	3.0	29.0	15.0	70.0510522017184	25	18	67	3	29	15	22	3	29	15	79	0	0.03124856948852539	2600	3.077913522720337	77	97.03846153846153	
70.05105220171842	38.03	3.0	29.0	15.0	70.0510522017184	26	18	67	3	29	15	22	3	29	15	79	0	0.03124690055847168	2700	3.1091604232788086	77	97.14814814814815	
70.05105220171842	36.03	3.0	29.0	15.0	70.0510522017184	27	18	67	3	29	15	22	3	29	15	79	0	0.03124856948852539	2800	3.140408992767334	77	97.25	
70.05105220171842	35.1	3.0	29.0	15.0	70.0510522017184	28	18	67	3	29	15	22	3	29	15	79	0	0.031247615814208984	2900	3.171656608581543	77	97.34482758620689	
70.05105220171842	35.07	3.0	29.0	15.0	70.0510522017184	29	18	67	3	29	15	22	3	29	15	79	0	0.031247854232788086	3000	3.202904462814331	77	97.43333333333334	
70.05105220171842	34.62	3.0	29.0	15.0	70.0510522017184	30	18	67	3	29	15	22	3	29	15	79	0	0.015624046325683594	3100	3.2185285091400146	77	97.51612903225806	
