ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.06391328207548e+47	102.35	6.56	132.24	68.4	81.9758149043467	0	0	180	10	232	120	22	3	29	15	56	0	2.624819040298462	100	2.624819040298462	44	56.0	
1.4470827915356264e+45	30.51	3.2027027027027026	34.87837837837838	18.04054054054054	74.93163150708652	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.203110933303833	200	2.827929973602295	104	48.0	
4.720807712326596e+35	32.35	3.120879120879121	32.505494505494504	16.813186813186814	60.24274632627976	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	300	2.8435542583465576	182	39.33333333333333	
7.636206211375775e+40	31.66	3.1382978723404253	33.01063829787234	17.074468085106382	60.24274632627976	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	400	2.8904263973236084	263	34.25	
1.0231027622721084e+23	31.66	3.075268817204301	31.182795698924732	16.129032258064516	60.02394190571692	4	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	500	2.906050205230713	345	31.0	
2.330580515180581e+23	28.9	3.102272727272727	31.96590909090909	16.53409090909091	60.02394190571692	5	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	600	2.937297821044922	421	29.83333333333333	
5.661765534003177e+30	26.83	3.045977011494253	30.333333333333332	15.689655172413794	47.36801522470771	6	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687213897705078	700	2.9841699600219727	498	28.85714285714286	
38212948.411890596	28.9	3.032608695652174	29.945652173913043	15.48913043478261	46.783762045479975	7	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	800	3.01541805267334	574	28.25	
2.695910492297838e+27	28.9	3.021505376344086	29.623655913978496	15.32258064516129	45.45923724588666	8	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	900	3.0466654300689697	656	27.111111111111114	
2250119881424.187	30.05	3.0526315789473686	30.526315789473685	15.789473684210526	45.45923724588666	9	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.046871185302734375	1000	3.093536615371704	735	26.5	
776869905.375754	28.9	3.020618556701031	29.5979381443299	15.309278350515465	45.45923724588666	10	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	1100	3.1247847080230713	821	25.36363636363636	
8.229386711065575e+34	27.75	3.0555555555555554	30.61111111111111	15.833333333333334	45.45923724588666	11	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124833106994629	1200	3.1560330390930176	895	25.41666666666667	
1287112048.0445101	27.52	3.0531914893617023	30.54255319148936	15.797872340425531	42.507157099614965	12	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.046871185302734375	1300	3.202904224395752	979	24.692307692307693	
102636970.2395915	28.21	3.056179775280899	30.629213483146067	15.842696629213483	42.507157099614965	13	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624761581420898	1400	3.218528985977173	1052	24.85714285714286	
102015217.56839043	28.44	3.032967032967033	29.956043956043956	15.494505494505495	42.25283569234655	14	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	1500	3.2654004096984863	1133	24.46666666666667	
226098736638420.3	29.59	3.0319148936170213	29.925531914893618	15.47872340425532	41.846430730480485	15	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	1600	3.2966480255126953	1213	24.1875	
4.422778009979441e+37	30.51	3.0631578947368423	30.83157894736842	15.947368421052632	41.846430730480485	16	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.03125786781311035	1700	3.3279058933258057	1293	23.941176470588232	
1.3093161322760852e+33	31.2	3.0652173913043477	30.891304347826086	15.978260869565217	41.846430730480485	17	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031238555908203125	1800	3.359144449234009	1366	24.111111111111114	
9.146415596628655e+27	30.51	3.111111111111111	32.22222222222222	16.666666666666668	39.27873641056622	18	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	1900	3.390392780303955	1444	24.0	
1.9190573884657335e+39	30.74	3.0729166666666665	31.114583333333332	16.09375	39.184720017123965	19	180	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.04687142372131348	2000	3.4372642040252686	1523	23.85000000000001	
6.2260474095260155e+38	30.05	3.0416666666666665	30.208333333333332	15.625	31.740662684286185	20	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	2100	3.4685122966766357	1606	23.52380952380952	
5.845142304091348e+29	31.43	3.134020618556701	32.88659793814433	17.010309278350515	31.740662684286185	21	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.03124833106994629	2200	3.499760627746582	1689	23.227272727272734	
2.151965794671633e+37	30.74	3.10989010989011	32.18681318681319	16.64835164835165	31.740662684286185	22	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.03124690055847168	2300	3.5310075283050537	1770	23.043478260869563	
2919148268766871.5	31.43	3.045977011494253	30.333333333333332	15.689655172413794	31.740662684286185	23	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	2400	3.5622551441192627	1849	22.958333333333343	
29970776.60409459	32.12	3.0543478260869565	30.57608695652174	15.815217391304348	31.740662684286185	24	221	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	2500	3.5935027599334717	1932	22.72	
1.5555602764373836e+27	31.66	3.051546391752577	30.49484536082474	15.77319587628866	31.740662684286185	25	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	2600	3.6247506141662598	2018	22.384615384615387	
72919323758.62909	30.28	3.0638297872340425	30.851063829787233	15.957446808510639	30.63991573952507	26	231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	2700	3.655998945236206	2103	22.111111111111114	
6.141250000186727e+20	32.35	3.082474226804124	31.391752577319586	16.237113402061855	30.63991573952507	27	235	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.03124856948852539	2800	3.6872475147247314	2191	21.75	
1248005726.7538025	32.58	3.095744680851064	31.77659574468085	16.43617021276596	30.63991573952507	28	242	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.04687070846557617	2900	3.7341182231903076	2273	21.620689655172413	
86425743.00297476	32.12	3.0549450549450547	30.593406593406595	15.824175824175825	30.63991573952507	29	252	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.03124833106994629	3000	3.765366554260254	2349	21.700000000000003	
31439590741138.96	31.66	3.0520833333333335	30.510416666666668	15.78125	30.63991573952507	30	256	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	3100	3.796614408493042	2435	21.451612903225808	
3.0488012325536583e+27	27.98	3.032608695652174	29.945652173913043	15.48913043478261	28.625001552378688	31	265	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.03124856948852539	3200	3.8278629779815674	2509	21.59375	
5.328947988805035e+34	29.59	3.0510204081632653	30.479591836734695	15.76530612244898	28.625001552378688	32	268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	3300	3.8591108322143555	2591	21.484848484848484	
