ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.60013980213221e+46	101.9	6.54	131.66	68.1	81.93313670762541	0	0	180	10	232	120	22	3	29	15	31	0	1.843627691268921	50	1.843627691268921	19	62.0	
6.909412871727875e+22	33.04	3.3636363636363638	39.54545454545455	20.454545454545453	81.93313670762541	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.06249260902404785	100	1.9061203002929688	23	77.0	
283398688590.4626	31.66	3.0	29.0	15.0	81.93313670762541	2	18	45	3	29	15	22	3	29	15	41	0	0.015624761581420898	150	1.9217450618743896	23	84.66666666666667	
70699672209.19261	33.04	3.0	29.0	15.0	81.93313670762541	3	18	45	3	29	15	22	3	29	15	41	0	0.0	200	1.9217450618743896	23	88.5	
138999344337.94196	32.58	3.0	29.0	15.0	81.93313670762541	4	18	45	3	29	15	22	3	29	15	41	0	0.015623331069946289	250	1.937368392944336	23	90.8	
625497049233.8263	29.36	3.0	29.0	15.0	81.93313670762541	5	18	45	3	29	15	22	3	29	15	41	0	0.015623092651367188	300	1.9529914855957031	23	92.33333333333333	
277998688593.90894	29.82	3.0	29.0	15.0	81.93313670762541	6	18	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	350	1.9686152935028076	23	93.42857142857143	
347498360721.89233	24.3	3.0	29.0	15.0	81.93313670762541	7	18	45	3	29	15	22	3	29	15	41	0	0.015623331069946289	400	1.984238624572754	23	94.25	
486497704977.8593	24.76	3.0	29.0	15.0	81.93313670762541	8	18	45	3	29	15	22	3	29	15	41	0	0.0	450	1.984238624572754	23	94.88888888888889	
81.97500004237949	26.14	3.0	29.0	15.0	81.93313670762541	9	18	45	3	29	15	22	3	29	15	41	0	0.031258583068847656	500	2.0154972076416016	23	95.4	
81.97500004237949	27.52	3.0	29.0	15.0	81.93313670762541	10	18	45	3	29	15	22	3	29	15	41	0	0.015613794326782227	550	2.031111001968384	23	95.81818181818181	
69499672209.95847	28.9	3.0	29.0	15.0	81.93313670762541	11	18	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	600	2.0467352867126465	23	96.16666666666667	
138999344337.94196	30.28	3.0	29.0	15.0	81.93313670762541	12	18	45	3	29	15	22	3	29	15	41	0	0.031248092651367188	650	2.0779833793640137	23	96.46153846153847	
69499672209.95847	31.2	3.0	29.0	15.0	81.93313670762541	13	18	45	3	29	15	22	3	29	15	41	0	0.015624046325683594	700	2.0936074256896973	23	96.71428571428571	
69499672209.95847	32.58	3.0	29.0	15.0	81.93313670762541	14	18	45	3	29	15	22	3	29	15	41	0	0.01562356948852539	750	2.1092309951782227	23	96.93333333333334	
81.97500004237949	31.66	3.0	29.0	15.0	81.93313670762541	15	18	45	3	29	15	22	3	29	15	41	0	0.015624523162841797	800	2.1248555183410645	23	97.125	
81.97500004237949	30.28	3.0	29.0	15.0	81.93313670762541	16	18	45	3	29	15	22	3	29	15	41	0	0.015625	850	2.1404805183410645	23	97.29411764705883	
81.97500004237949	30.74	3.0	29.0	15.0	81.93313670762541	17	18	45	3	29	15	22	3	29	15	41	0	0.01562190055847168	900	2.156102418899536	23	97.44444444444444	
208499016465.92538	27.98	3.0	29.0	15.0	81.93313670762541	18	18	45	3	29	15	22	3	29	15	41	0	0.0	950	2.156102418899536	23	97.57894736842105	
81.97500004237949	27.06	3.0	29.0	15.0	81.93313670762541	19	18	45	3	29	15	22	3	29	15	41	0	0.031249284744262695	1000	2.187351703643799	23	97.7	
81.97500004237949	24.76	3.0	29.0	15.0	81.93313670762541	20	18	45	3	29	15	22	3	29	15	41	0	0.01562356948852539	1050	2.202975273132324	23	97.80952380952381	
138999344337.94196	22.92	3.0	29.0	15.0	81.93313670762541	21	18	45	3	29	15	22	3	29	15	41	0	0.015623331069946289	1100	2.2185986042022705	23	97.9090909090909	
69499672209.95847	23.38	3.0	29.0	15.0	81.93313670762541	22	18	45	3	29	15	22	3	29	15	41	0	0.015623092651367188	1150	2.2342216968536377	23	98.0	
69499672209.95847	22.46	3.0	29.0	15.0	81.93313670762541	23	18	45	3	29	15	22	3	29	15	41	0	0.015625	1200	2.2498466968536377	23	98.08333333333333	
81.97500004237949	22.0	3.0	29.0	15.0	81.93313670762541	24	18	22	3	29	15	22	3	29	15	41	0	0.015623092651367188	1250	2.265469789505005	23	98.16	
416998032849.8758	22.0	3.0	29.0	15.0	81.93313670762541	25	18	22	3	29	15	22	3	29	15	41	0	0.015623331069946289	1300	2.281093120574951	23	98.23076923076923	
81.97500004237949	22.0	3.0	29.0	15.0	81.93313670762541	26	18	22	3	29	15	22	3	29	15	41	0	0.015624761581420898	1350	2.296717882156372	23	98.29629629629629	
81.97500004237949	22.0	3.0	29.0	15.0	81.93313670762541	27	18	22	3	29	15	22	3	29	15	41	0	0.0	1400	2.296717882156372	23	98.35714285714286	
138999344337.94196	22.0	3.0	29.0	15.0	81.93313670762541	28	18	22	3	29	15	22	3	29	15	41	0	0.031247377395629883	1450	2.327965259552002	23	98.41379310344827	
138999344337.94196	22.0	3.0	29.0	15.0	81.93313670762541	29	18	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	1500	2.3435890674591064	23	98.46666666666667	
81.97500004237949	22.0	3.0	29.0	15.0	81.93313670762541	30	18	22	3	29	15	22	3	29	15	41	0	0.0312497615814209	1550	2.3748388290405273	23	98.51612903225806	
81.97500004237949	22.0	3.0	29.0	15.0	81.93313670762541	31	18	22	3	29	15	22	3	29	15	41	0	0.015622854232788086	1600	2.3904616832733154	23	98.5625	
138999344337.94196	22.0	3.0	29.0	15.0	81.93313670762541	32	18	22	3	29	15	22	3	29	15	41	0	0.015623807907104492	1650	2.40608549118042	23	98.60606060606061	
