ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.614682273851371e+44	101.67	6.53	131.37	67.95	81.5762759818782	0	0	180	10	232	120	22	3	29	15	62	0	2.484203815460205	100	2.484203815460205	38	62.0	
1.2921942955440916e+45	76.26	4.166666666666667	62.833333333333336	32.5	49.68571719807098	1	22	180	9.0	203.0	105.0	22	3.0	29.0	15.0	90	0	0.031249523162841797	200	2.515453338623047	88	56.0	
5.357199690893937e+45	76.28	3.7586206896551726	51.0	26.379310344827587	45.05948600595869	2	35	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	300	2.5623252391815186	166	44.666666666666664	
9.483836141986092e+37	97.92	3.597826086956522	46.33695652173913	23.967391304347824	45.05948600595869	3	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.046871185302734375	400	2.609196424484253	245	38.74999999999999	
7.461951370890827e+38	108.73	3.55	44.95	23.25	40.188191686397694	4	43	180	6	116	60	22	3	29	15	111	0	0.03124713897705078	500	2.6404435634613037	334	33.2	
2.908573711281011e+27	102.28	3.6	46.4	24.0	36.5655311632113	5	43	180	6	116	60	45	3	29	15	118	0	0.031247854232788086	600	2.671691417694092	422	29.666666666666657	
9.313707341195644e+30	104.52	3.6	46.4	24.0	36.5655311632113	6	43	180	7	145	75	45	3	29	15	126	0	0.046872615814208984	700	2.718564033508301	509	27.285714285714292	
3.031827077748808e+39	108.79	3.585858585858586	45.98989898989899	23.78787878787879	36.5655311632113	7	44	180	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.062494754791259766	800	2.7810587882995605	604	24.5	
1.63354571637912e+26	131.51	3.52	44.08	22.8	31.377597833074375	8	44	180	6	116	60	45	3	29	15	136	0	0.0468745231628418	900	2.8279333114624023	689	23.444444444444443	
1.4091201440543595e+22	131.52	3.61	46.69	24.15	31.377597833074375	9	44	180	7	145	75	45	3	29	15	147	0	0.031246423721313477	1000	2.859179735183716	774	22.599999999999994	
1889290920643593.5	131.78	3.55	44.95	23.25	31.377597833074375	10	44	180	6	116	60	45	3	29	15	158	0	0.04687237739562988	1100	2.9060521125793457	856	22.181818181818187	
