ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.205288152993338e+33	102.34	6.56	132.24	68.4	2.379768094060115	0	0	180	10	232	120	22	3	29	15	30	0	1.8904955387115479	50	1.8904955387115479	20	60.0	
1.3719999229299916e+40	55.48	3.9444444444444446	56.388888888888886	29.166666666666668	2.379768094060115	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	100	1.9061193466186523	44	56.0	
5.123076930112289e+37	68.24	3.5106382978723403	43.808510638297875	22.659574468085108	2.379768094060115	2	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031247377395629883	150	1.9373667240142822	79	47.333333333333336	
1.9270833335773022e+38	49.76	3.36734693877551	39.6530612244898	20.510204081632654	2.379768094060115	3	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	200	1.952991008758545	121	39.5	
2.907243937821026e+22	38.92	3.25531914893617	36.40425531914894	18.829787234042552	2.379768094060115	4	23	67	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015624761581420898	250	1.9686157703399658	161	35.599999999999994	
4.757146234729384e+37	37.52	3.3555555555555556	39.31111111111111	20.333333333333332	2.379768094060115	5	28	67	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	300	1.984239101409912	196	34.66666666666667	
1.248750000113636e+38	38.88	3.1020408163265305	31.959183673469386	16.53061224489796	2.379768094060115	6	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	350	1.9998629093170166	238	32.0	
1.0051027630365636e+31	38.4	3.1458333333333335	33.229166666666664	17.1875	2.379768094060115	7	33	67	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	400	2.0154871940612793	282	29.5	
29437.42558765795	28.42	3.1363636363636362	32.95454545454545	17.045454545454547	2.379768094060115	8	39	67	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.0	450	2.0154871940612793	318	29.33333333333333	
3.398596092435355e+22	29.36	3.1458333333333335	33.229166666666664	17.1875	2.379768094060115	9	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	500	2.031111001968384	359	28.200000000000003	
49397040000004.94	29.82	3.2	34.8	18.0	2.379768094060115	10	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	550	2.046734571456909	395	28.181818181818187	
5064.7217368382135	34.42	3.282608695652174	37.19565217391305	19.23913043478261	2.379768094060115	11	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.0156252384185791	600	2.0623598098754883	430	28.33333333333333	
7250642734575.154	36.72	3.347826086956522	39.08695652173913	20.217391304347824	2.3484726634111053	12	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015622854232788086	650	2.0779826641082764	463	28.769230769230774	
35619670.56859382	43.16	3.62	46.98	24.3	2.3484726634111053	13	54	45	5	87	45	22	3	29	15	102	0	0.0	700	2.0779826641082764	494	29.42857142857143	
6.123785026511143e+20	40.86	3.122448979591837	32.55102040816327	16.836734693877553	2.3463418973180246	14	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	750	2.093606472015381	533	28.933333333333337	
394.5565976609705	41.32	3.24	35.96	18.6	2.2868615622684696	15	55	45	5	87	45	22	3	29	15	113	0	0.015624046325683594	800	2.1092305183410645	569	28.875	
98488.219130104	43.16	3.163265306122449	33.734693877551024	17.448979591836736	2.2868615622684696	16	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	850	2.1404783725738525	607	28.588235294117652	
2149521.8647766286	41.78	3.125	32.625	16.875	2.2868615606190237	17	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.015624046325683594	900	2.156102418899536	643	28.555555555555557	
359.83050669123276	43.16	3.12	32.48	16.8	2.2868615606190237	18	58	45	5	87	45	22	3	29	15	127	0	0.015625476837158203	950	2.1717278957366943	684	28.0	
110.8940427432221	43.62	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615606190237	19	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.015623331069946289	1000	2.1873512268066406	720	28.0	
219.0366025591996	45.0	3.16	33.64	17.4	2.2868615606190237	20	59	45	5	87	45	45	3	29	15	136	0	0.015623092651367188	1050	2.202974319458008	754	28.19047619047619	
330.20861687734407	45.0	3.36	39.44	20.4	2.2868615606190237	21	59	45	5	87	45	45	3	29	15	147	0	0.01562356948852539	1100	2.218597888946533	784	28.72727272727272	
337.4500804547726	45.0	3.2	34.8	18.0	2.2868615606190237	22	59	45	5	87	45	45	3	29	15	154	0	0.015623807907104492	1150	2.2342216968536377	822	28.52173913043478	
971577216961861.4	45.0	3.28	37.12	19.2	2.2868615606190237	23	59	45	5	87	45	45	3	29	15	162	0	0.015623807907104492	1200	2.249845504760742	862	28.166666666666657	
6.010673366575864e+20	45.0	3.28	37.12	19.2	2.2868615606190237	24	59	45	5	87	45	45	3	29	15	171	0	0.03124833106994629	1250	2.2810938358306885	902	27.840000000000003	
10265.359636864689	45.0	3.12	32.48	16.8	2.2868615606190237	25	59	45	5	87	45	45	3	29	15	175	0	0.015624046325683594	1300	2.296717882156372	945	27.307692307692307	
116065875.40537545	45.0	3.24	35.96	18.6	2.2868615606190237	26	59	45	5	87	45	45	3	29	15	184	0	0.015623807907104492	1350	2.3123416900634766	983	27.18518518518519	
5.737393465909346e+24	45.0	3.24	35.96	18.6	2.2868615606190237	27	59	45	5	87	45	45	3	29	15	191	0	0.01563405990600586	1400	2.3279757499694824	1019	27.214285714285708	
440.3252766047801	45.0	3.2	34.8	18.0	2.2868615606190237	28	59	45	5	87	45	45	3	29	15	199	0	0.03123760223388672	1450	2.359213352203369	1054	27.310344827586206	
4.117023323467017e+21	45.0	3.16	33.64	17.4	2.2868615606190237	29	59	45	5	87	45	45	3	29	15	205	0	0.01562356948852539	1500	2.3748369216918945	1093	27.133333333333326	
22198.694359959158	45.0	3.24	35.96	18.6	2.2868615606190237	30	59	45	5	87	45	45	3	29	15	213	0	0.015624284744262695	1550	2.3904612064361572	1130	27.096774193548384	
