ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7991830374541466e+50	101.0	6.5	130.5	67.5	45.698129381031336	0	0	180	10	232	120	22	3	29	15	53	0	2.56703519821167	100	2.56703519821167	47	53.0	
1.882664737920652e+44	88.62	4.395348837209302	69.46511627906976	35.93023255813954	45.308576987340444	1	14	180	10.0	232.0	120.0	22	3.0	29.0	15.0	79	0	0.0312502384185791	200	2.598285436630249	105	47.5	
3.30926763398151e+30	92.46	4.080459770114943	60.333333333333336	31.20689655172414	45.308576987340444	2	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.062494754791259766	300	2.660780191421509	163	45.666666666666664	
1.360808663407194e+24	102.85	3.7010309278350517	49.329896907216494	25.515463917525775	45.20419909126054	3	31	180	10.0	232.0	120.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	400	2.6920278072357178	233	41.75	
1.8546942673249176e+16	101.58	3.556701030927835	45.144329896907216	23.350515463917525	39.021727892660365	4	35	180	9.0	203.0	105.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	500	2.7232751846313477	308	38.4	
1.4906033196753147e+29	107.69	3.48	42.92	22.2	39.021727892660365	5	35	180	6	116	60	22	3	29	15	113	0	0.04687237739562988	600	2.7701475620269775	378	37.0	
14838100040326.941	104.72	3.404040404040404	40.717171717171716	21.060606060606062	38.68777391530217	6	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	700	2.8013949394226074	445	36.42857142857143	
6.002514332560809e+24	98.19	3.38	40.02	20.7	38.661106559300855	7	36	180	8	174	90	22	3	29	15	122	0	0.031247854232788086	800	2.8326427936553955	519	35.125	
56331164125398.69	107.88	3.43	41.47	21.45	38.661106559300855	8	36	180	6	116	60	22	3	29	15	127	0	0.031248807907104492	900	2.8638916015625	588	34.66666666666667	
7.822086187652031e+21	113.33	3.45	42.05	21.75	38.661106559300855	9	36	180	6	116	60	45	3	29	15	130	0	0.04687070846557617	1000	2.910762310028076	661	33.89999999999999	
