ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.2531956088919175e+40	101.46	6.52	131.08	67.8	2.3815337785066295	0	0	180	10	232	120	22	3	29	15	60	0	2.4998278617858887	100	2.4998278617858887	40	60.0	
3.238312652204866e+30	47.2	3.791208791208791	51.94505494505494	26.86813186813187	2.319514714039118	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.09374427795410156	200	2.5935721397399902	66	67.0	
2.0196317226041426e+29	39.07	3.4395604395604398	41.747252747252745	21.593406593406595	2.319514714039118	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687070846557617	300	2.6404428482055664	71	76.33333333333333	
1337612621087.302	36.38	3.268041237113402	36.77319587628866	19.02061855670103	2.319514714039118	3	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031249523162841797	400	2.671692371368408	73	81.75	
40.51900943979815	39.1	3.1875	34.4375	17.8125	2.319514714039118	4	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.0312504768371582	500	2.7029428482055664	74	85.2	
19.27363589203662	46.09	3.2	34.8	18.0	2.319514714039118	5	30	90	5	87	45	22	3	29	15	88	0	0.031244754791259766	600	2.734187602996826	76	87.33333333333333	
99.2427550868042	51.33	3.303030303030303	37.78787878787879	19.545454545454547	2.319514714039118	6	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	700	2.7654354572296143	77	89.0	
9161.794641439212	52.88	3.3789473684210525	39.98947368421052	20.68421052631579	2.319514714039118	7	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	800	2.7966830730438232	77	90.375	
198.17730924965034	62.18	3.760869565217391	51.06521739130435	26.41304347826087	2.319514714039118	8	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.046872854232788086	900	2.8435559272766113	77	91.44444444444444	
8892.361522826479	72.84	4.36734693877551	68.65306122448979	35.51020408163265	2.319514714039118	9	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.062494516372680664	1000	2.906050443649292	78	92.2	
6.4019085857915385	82.33	4.77	80.33	41.55	2.319514714039118	10	50	90	5	87	45	22	3	29	15	89	0	0.046872854232788086	1100	2.95292329788208	78	92.9090909090909	
2.3206300450430324	89.1	4.99	86.71	44.85	2.319514714039118	11	50	90	5	87	45	45	4	58	30	89	0	0.06249547004699707	1200	3.015418767929077	78	93.5	
2.3195147140391184	90.0	5.0	87.0	45.0	2.319514714039118	12	50	90	5	87	45	90	5	87	45	89	0	0.04687166213989258	1300	3.0622904300689697	78	94.0	
2.3195147140391184	90.0	5.0	87.0	45.0	2.319514714039118	13	50	90	5	87	45	90	5	87	45	89	0	0.07811999320983887	1400	3.1404104232788086	78	94.42857142857143	
2.3195147140391184	90.0	5.0	87.0	45.0	2.319514714039118	14	50	90	5	87	45	90	5	87	45	89	0	0.06249547004699707	1500	3.2029058933258057	78	94.8	
2.3195147140391184	90.0	5.0	87.0	45.0	2.319514714039118	15	50	90	5	87	45	90	5	87	45	89	0	0.062494754791259766	1600	3.2654006481170654	78	95.125	
2.3195147140391184	90.0	5.0	87.0	45.0	2.319514714039118	16	50	90	5	87	45	90	5	87	45	89	0	0.046872854232788086	1700	3.3122735023498535	78	95.41176470588235	
