ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7757685141297455e+27	101.46	6.52	131.08	67.8	81.81895851093073	0	0	180	10	232	120	22	3	29	15	32	0	1.8279988765716553	50	1.8279988765716553	18	64.0	
6.54697731843643e+23	31.64	3.475	42.775	22.125	81.81895851093073	1	10	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.06249523162841797	100	1.8904941082000732	49	51.0	
833672168.1914301	30.26	3.1458333333333335	33.229166666666664	17.1875	59.84449964681128	2	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	150	1.9061176776885986	90	40.0	
22927293.57876835	26.6	3.061224489795918	30.775510204081634	15.918367346938776	59.84449964681128	3	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	200	1.9217417240142822	131	34.5	
342980946.8866823	23.38	3.0	29.0	15.0	59.84449964681128	4	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	250	1.9373655319213867	172	31.200000000000003	
3147234044126091.0	22.0	3.0	29.0	15.0	47.65474188784531	5	21	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	300	1.9529902935028076	215	28.33333333333333	
167824.25264491062	22.0	3.0	29.0	15.0	44.38250848278845	6	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	350	1.968613862991333	256	26.85714285714286	
245398705333559.84	22.0	3.0	29.0	15.0	44.38250848278845	7	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	400	1.9842383861541748	298	25.5	
31773687.19709635	22.0	3.0	29.0	15.0	44.38250848278845	8	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625715255737305	450	1.999864101409912	335	25.555555555555557	
7.220397539549408e+16	22.0	3.0	29.0	15.0	44.38250848278845	9	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	500	1.999864101409912	373	25.400000000000006	
2.975266000711731e+16	22.0	3.0	29.0	15.0	35.49054383803287	10	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.03124690055847168	550	2.031111001968384	413	24.90909090909092	
1827683327136.1926	22.0	3.0	29.0	15.0	32.20398597167988	11	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	600	2.0467357635498047	452	24.66666666666667	
