ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.181618892387968e+36	99.2	6.42	128.18	66.3	2.3669903504614904	0	0	180	10	232	120	22	3	29	15	26	0	1.828000783920288	50	1.828000783920288	24	52.0	
3.7609959591198877e+39	31.66	3.4210526315789473	41.21052631578947	21.31578947368421	2.3669903504614904	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.09374547004699707	100	1.9217462539672852	53	47.0	
4.915578325509151e+18	29.36	3.119047619047619	32.45238095238095	16.785714285714285	2.3669903504614904	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	150	1.9373700618743896	87	42.00000000000001	
1.2818187466581521e+22	30.28	3.108695652173913	32.15217391304348	16.630434782608695	2.3669903504614904	3	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.03124523162841797	200	1.9686152935028076	124	38.0	
7.043750000000001e+24	30.28	3.0425531914893615	30.23404255319149	15.638297872340425	2.3669903504614904	4	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015625715255737305	250	1.984241008758545	163	34.8	
2761532008999863.0	32.12	3.0625	30.8125	15.9375	2.3669903504614904	5	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015622615814208984	300	1.999863624572754	205	31.66666666666667	
4347909.186827284	34.42	3.0625	30.8125	15.9375	2.3669903504614904	6	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	350	2.0154874324798584	244	30.285714285714278	
3.1690841432560634e+17	31.66	3.021276595744681	29.617021276595743	15.319148936170214	2.3669903504614904	7	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	400	2.0311119556427	281	29.75	
2.5703753540034653e+17	32.58	3.0	29.0	15.0	2.3669903504614904	8	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562952995300293	450	2.046741485595703	323	28.22222222222223	
4537508667155849.0	29.82	3.0	29.0	15.0	2.3669903504614904	9	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015617132186889648	500	2.0623586177825928	365	27.0	
5.082000363671017e+18	28.9	3.020408163265306	29.591836734693878	15.306122448979592	2.3669903504614904	10	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	550	2.0779826641082764	401	27.090909090909093	
2.1191351351366925e+18	28.44	3.0425531914893615	30.23404255319149	15.638297872340425	2.3669903504614904	11	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031249284744262695	600	2.109231948852539	432	28.0	
9.274064491177667e+27	27.06	3.021276595744681	29.617021276595743	15.319148936170214	2.3669903504614904	12	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015623092651367188	650	2.1248550415039062	466	28.307692307692307	
232506518.6050101	29.82	3.0425531914893615	30.23404255319149	15.638297872340425	2.3669903504614904	13	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015623331069946289	700	2.1404783725738525	502	28.285714285714278	
1.671689951407844e+21	28.9	3.022222222222222	29.644444444444446	15.333333333333334	2.3669903504614904	14	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015625476837158203	750	2.1561038494110107	536	28.53333333333333	
5042100242500317.0	29.82	3.0476190476190474	30.38095238095238	15.714285714285714	2.3669903504614904	15	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.015622615814208984	800	2.1717264652252197	573	28.375	
1109250275771.9988	32.58	3.021276595744681	29.617021276595743	15.319148936170214	2.3669903504614904	16	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015624761581420898	850	2.1873512268066406	612	28.0	
15507.466160907723	32.12	3.1020408163265305	31.959183673469386	16.53061224489796	2.3669903504614904	17	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015624761581420898	900	2.2029759883880615	652	27.555555555555557	
1.0225290432512088e+19	34.42	3.061224489795918	30.775510204081634	15.918367346938776	2.3669903504614904	18	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	950	2.2342240810394287	696	26.736842105263165	
6980672.733361615	37.18	3.0816326530612246	31.367346938775512	16.224489795918366	2.3669903504614904	19	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015622854232788086	1000	2.249846935272217	733	26.700000000000003	
6.874729780081096e+20	38.1	3.1458333333333335	33.229166666666664	17.1875	2.3669903504614904	20	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.015622615814208984	1050	2.265469551086426	772	26.47619047619048	
3579089863370213.0	39.02	3.1914893617021276	34.5531914893617	17.872340425531913	2.3669903504614904	21	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.0156252384185791	1100	2.281094789505005	810	26.363636363636374	
208084189265.56213	39.94	3.1	31.9	16.5	2.3669903504614904	22	83	45	4	58	30	22	3	29	15	126	0	0.015624284744262695	1150	2.2967190742492676	857	25.47826086956522	
654137981.2454077	39.48	3.0416666666666665	30.208333333333332	15.625	2.3669903504614904	23	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.015624046325683594	1200	2.312343120574951	901	24.91666666666667	
1.4639349237814628e+21	38.56	3.163265306122449	33.734693877551024	17.448979591836736	2.3669903504614904	24	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031246423721313477	1250	2.3435895442962646	942	24.64	
91685057.33765925	42.24	3.14	33.06	17.1	2.3669903504614904	25	87	45	4	58	30	22	3	29	15	132	0	0.015624523162841797	1300	2.3592140674591064	987	24.07692307692308	
7091336.510963002	38.1	3.0425531914893615	30.23404255319149	15.638297872340425	2.3669903504614904	26	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.015623807907104492	1350	2.374837875366211	1028	23.851851851851848	
9.394394461811555e+16	38.56	3.1	31.9	16.5	2.3669903504614904	27	90	45	4	58	30	22	3	29	15	140	0	0.01562356948852539	1400	2.3904614448547363	1071	23.5	
2.089208545764506e+33	38.1	3.12	32.48	16.8	2.3669903504614904	28	90	45	4	58	30	22	3	29	15	143	0	0.015624046325683594	1450	2.40608549118042	1114	23.17241379310346	
3.82520453309281e+33	41.32	3.1458333333333335	33.229166666666664	17.1875	2.299563832657585	29	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.015624046325683594	1500	2.4217095375061035	1152	23.200000000000003	
6.781768293788691e+18	39.94	3.18	34.22	17.7	2.299563832657585	30	92	45	4	58	30	22	3	29	15	152	0	0.015623807907104492	1550	2.437333345413208	1195	22.903225806451616	
1.2592160791358605e+19	44.08	3.22	35.38	18.3	2.299563832657585	31	93	45	5	87	45	22	3	29	15	152	0	0.015624046325683594	1600	2.4529573917388916	1239	22.5625	
5.098528407130652e+17	43.16	3.204081632653061	34.91836734693877	18.06122448979592	2.299563832657585	32	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.01562356948852539	1650	2.468580961227417	1284	22.181818181818187	
9308815761.12974	44.08	3.2857142857142856	37.285714285714285	19.285714285714285	2.299557622087218	33	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.0	1700	2.468580961227417	1327	21.941176470588232	
1.8522507887755875e+26	44.54	3.306122448979592	37.87755102040816	19.591836734693878	2.299557622087218	34	96	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.015624761581420898	1750	2.484205722808838	1371	21.65714285714286	
1.7781793574211785e+26	45.0	3.26	36.54	18.9	2.299557622087218	35	96	45	4	58	30	45	3	29	15	157	0	0.015623807907104492	1800	2.4998295307159424	1417	21.27777777777777	
1.0267231162474757e+29	45.0	3.38	40.02	20.7	2.299557622087218	36	96	45	5	87	45	45	3	29	15	162	0	0.01562356948852539	1850	2.5154531002044678	1456	21.297297297297305	
8.041145469390412e+30	45.0	3.42	41.18	21.3	2.293905542267334	37	96	45	5	87	45	45	3	29	15	164	0	0.015624046325683594	1900	2.5310771465301514	1501	21.0	
1.2222222222222247e+34	45.0	3.34	38.86	20.1	2.293905542267334	38	96	45	4	58	30	45	3	29	15	170	0	0.015624284744262695	1950	2.546701431274414	1544	20.820512820512818	
1.2708746788767344e+34	45.0	3.44	41.76	21.6	2.293905542267334	39	96	45	5	87	45	45	3	29	15	173	0	0.03124690055847168	2000	2.5779483318328857	1587	20.650000000000006	
1.8916603753631422e+35	45.0	3.5	43.5	22.5	2.293905542267334	40	96	45	5	87	45	45	3	29	15	177	0	0.015625715255737305	2050	2.593574047088623	1629	20.536585365853654	
2.1303955856714054e+28	45.0	3.48	42.92	22.2	2.293905542267334	41	96	45	5	87	45	45	3	29	15	178	0	0.03124713897705078	2100	2.624821186065674	1675	20.238095238095227	
3.6046768835895663e+27	45.0	3.46	42.34	21.9	2.2910371109503656	42	96	45	4	58	30	45	3	29	15	183	0	0.015623807907104492	2150	2.6404449939727783	1718	20.09302325581396	
1.930538536862111e+43	45.0	3.5	43.5	22.5	2.2910371109503656	43	96	45	5	87	45	45	3	29	15	185	0	0.015623807907104492	2200	2.656068801879883	1766	19.72727272727272	
2.737509848290007e+41	45.0	3.44	41.76	21.6	2.2910371109503656	44	96	45	5	87	45	45	3	29	15	188	0	0.015624761581420898	2250	2.6716935634613037	1812	19.46666666666667	
777427791076.4353	45.0	3.34	38.86	20.1	2.2910371109503656	45	96	45	4	58	30	45	3	29	15	193	0	0.015624046325683594	2300	2.6873176097869873	1852	19.47826086956522	
7.342236701443015e+25	45.0	3.3	37.7	19.5	2.2910371109503656	46	96	45	4	58	30	45	3	29	15	195	0	0.0312497615814209	2350	2.718567371368408	1896	19.319148936170222	
1.9699245619200075e+24	45.0	3.38	40.02	20.7	2.2910371109503656	47	96	45	5	87	45	45	3	29	15	197	0	0.015622377395629883	2400	2.734189748764038	1939	19.208333333333343	
4.254541388581375e+26	45.0	3.28	37.12	19.2	2.2910371109503656	48	96	45	4	58	30	45	3	29	15	204	0	0.015623331069946289	2450	2.7498130798339844	1979	19.22448979591836	
