ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7637736250407396e+39	101.0	6.5	130.5	67.5	2.4724308800562733	0	0	180	10	232	120	22	3	29	15	57	0	1.3436672687530518	100	1.3436672687530518	43	57.0	
4.383296714664592e+26	30.74	3.236111111111111	35.84722222222222	18.541666666666668	2.4436287836856385	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.06249547004699707	200	1.4061627388000488	96	52.0	
2.3146771314446094e+34	31.43	3.0344827586206895	30.0	15.517241379310345	2.381934720337077	2	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	300	1.4217865467071533	170	43.333333333333336	
3.522633856579826e+29	31.89	3.043956043956044	30.274725274725274	15.659340659340659	2.381934720337077	3	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	400	1.437410593032837	250	37.5	
1.9930510425026357e+20	31.89	3.0208333333333335	29.604166666666668	15.3125	2.381934720337077	4	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	500	1.4530346393585205	327	34.599999999999994	
3.8464663574105236e+34	30.74	3.011111111111111	29.322222222222223	15.166666666666666	2.3273902785659497	5	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	600	1.468658447265625	406	32.33333333333334	
5319768794937.396	32.12	3.0103092783505154	29.298969072164947	15.154639175257731	2.3010224471927643	6	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	700	1.4842822551727295	492	29.714285714285722	
6.782282962472466e+27	30.28	3.020618556701031	29.5979381443299	15.309278350515465	2.3010224471927643	7	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	800	1.499906063079834	582	27.25	
1.4951059470134533e+18	32.81	3.0425531914893615	30.23404255319149	15.638297872340425	2.3010224471927643	8	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015630483627319336	900	1.5155365467071533	661	26.555555555555557	
1.2037770528153562e+17	32.81	3.033333333333333	29.966666666666665	15.5	2.3010224471927643	9	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.0	1000	1.5155365467071533	736	26.400000000000006	
