ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4561554114277478e+43	99.42	6.43	128.47	66.45	60.077521507430006	0	0	180	10	232	120	22	3	29	15	60	0	2.406083106994629	100	2.406083106994629	40	60.0	
7.347467308549644e+33	60.02	4.128571428571429	61.72857142857143	31.928571428571427	60.077521507430006	1	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	200	2.4529552459716797	70	65.0	
4.371488875391496e+24	68.21	3.463157894736842	42.43157894736842	21.94736842105263	60.077521507430006	2	35	112	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	300	2.4842031002044678	83	72.33333333333333	
1.7626223109767469e+24	79.26	3.849462365591398	53.634408602150536	27.741935483870968	60.077521507430006	3	42	112	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	400	2.5310750007629395	84	79.0	
81.72955602161738	84.27	3.9263157894736844	55.863157894736844	28.894736842105264	60.077521507430006	4	48	112	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.06249547004699707	500	2.5935704708099365	84	83.2	
81.73755464950956	86.34	3.9479166666666665	56.489583333333336	29.21875	60.077521507430006	5	52	112	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	600	2.640442132949829	84	86.0	
81.7322651461304	83.88	3.9368421052631577	56.16842105263158	29.05263157894737	60.077521507430006	6	57	112	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687213897705078	700	2.68731427192688	84	88.0	
81.74011391149419	83.9	3.948453608247423	56.50515463917526	29.22680412371134	60.077521507430006	7	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687142372131348	800	2.7341856956481934	84	89.5	
81.73755453148426	82.1	3.9381443298969074	56.20618556701031	29.072164948453608	60.077521507430006	8	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687237739562988	900	2.7810580730438232	84	90.66666666666667	
81.71174488005879	77.12	3.872340425531915	54.297872340425535	28.085106382978722	60.077521507430006	9	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.04687166213989258	1000	2.827929735183716	84	91.6	
81.75659631875817	84.37	3.99	57.71	29.85	60.077521507430006	10	71	90	4	58	30	22	3	29	15	141	0	0.06249594688415527	1100	2.890425682067871	84	92.36363636363636	
81.75659631875817	87.52	3.99	57.71	29.85	60.077521507430006	11	71	90	4	58	30	22	3	29	15	141	0	0.04687190055847168	1200	2.9372975826263428	84	93.0	
81.71795269164348	82.53	3.9130434782608696	55.47826086956522	28.695652173913043	60.077521507430006	12	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.04687166213989258	1300	2.9841692447662354	84	93.53846153846153	
81.74011391149419	86.6	3.9583333333333335	56.791666666666664	29.375	60.077521507430006	13	83	90	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.04687190055847168	1400	3.031041145324707	84	94.0	
81.75212732786736	88.64	3.9797979797979797	57.41414141414141	29.696969696969695	60.077521507430006	14	84	90	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.04687142372131348	1500	3.0779125690460205	84	94.4	
81.71795269164348	83.88	3.903225806451613	55.193548387096776	28.548387096774192	60.077521507430006	15	91	90	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.04687190055847168	1600	3.124784469604492	84	94.75	
81.73493890136422	85.92	3.9473684210526314	56.473684210526315	29.210526315789473	60.077521507430006	16	96	90	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.04687213897705078	1700	3.171656608581543	84	95.05882352941177	
81.7426188366103	86.6	3.9587628865979383	56.8041237113402	29.38144329896907	60.077521507430006	17	99	90	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.03124690055847168	1800	3.2029035091400146	84	95.33333333333333	
81.73493890136422	85.92	3.9278350515463916	55.90721649484536	28.917525773195877	60.077521507430006	18	103	90	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.062496185302734375	1900	3.265399694442749	84	95.57894736842105	
81.7295313065093	85.92	3.9263157894736844	55.863157894736844	28.894736842105264	60.077521507430006	19	109	90	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.04687213897705078	2000	3.3122718334198	84	95.8	
81.73493890136422	85.92	3.9473684210526314	56.473684210526315	29.210526315789473	60.077521507430006	20	114	90	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.046872615814208984	2100	3.359144449234009	84	96.0	
81.72673533416955	83.88	3.90625	55.28125	28.59375	60.077521507430006	21	118	90	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.031247377395629883	2200	3.3903918266296387	84	96.18181818181819	
81.74747212902275	87.96	3.9693877551020407	57.11224489795919	29.540816326530614	60.077521507430006	22	120	90	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.06249570846557617	2300	3.452887535095215	84	96.34782608695652	
81.74011391149419	86.6	3.9583333333333335	56.791666666666664	29.375	60.077521507430006	23	124	90	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.04687142372131348	2400	3.4997589588165283	84	96.5	
81.7322651461304	85.24	3.9270833333333335	55.885416666666664	28.90625	60.077521507430006	24	128	90	4.0	58.0	30.0	22	3.0	29.0	15.0	213	0	0.06249523162841797	2500	3.5622541904449463	84	96.64	
81.70523050987735	82.52	3.888888888888889	54.77777777777778	28.333333333333332	60.077521507430006	25	138	90	4.0	58.0	30.0	22	3.0	29.0	15.0	223	0	0.03124856948852539	2600	3.5935027599334717	84	96.76923076923077	
81.75212732786736	88.64	3.9797979797979797	57.41414141414141	29.696969696969695	60.077521507430006	26	139	90	4.0	58.0	30.0	22	3.0	29.0	15.0	225	0	0.04687166213989258	2700	3.6403744220733643	84	96.88888888888889	
81.71488573711056	82.52	3.873684210526316	54.33684210526316	28.105263157894736	60.077521507430006	27	145	90	4.0	58.0	30.0	22	3.0	29.0	15.0	236	0	0.04687142372131348	2800	3.6872458457946777	84	97.0	
81.75659631875817	89.32	3.99	57.71	29.85	60.077521507430006	28	145	90	4	58	30	22	3	29	15	236	0	0.06249570846557617	2900	3.749741554260254	84	97.10344827586206	
81.74011391149419	87.28	3.948453608247423	56.50515463917526	29.22680412371134	60.077521507430006	29	149	90	4.0	58.0	30.0	22	3.0	29.0	15.0	240	0	0.04687190055847168	3000	3.7966134548187256	84	97.2	
81.74982372431539	87.96	3.979591836734694	57.40816326530612	29.693877551020407	60.077521507430006	30	151	90	4.0	58.0	30.0	22	3.0	29.0	15.0	242	0	0.04687190055847168	3100	3.8434853553771973	84	97.29032258064517	
81.74011391149419	87.28	3.948453608247423	56.50515463917526	29.22680412371134	60.077521507430006	31	155	90	4.0	58.0	30.0	22	3.0	29.0	15.0	246	0	0.06249570846557617	3200	3.9059810638427734	84	97.375	
81.74011391149419	87.28	3.948453608247423	56.50515463917526	29.22680412371134	60.077521507430006	32	159	90	4.0	58.0	30.0	22	3.0	29.0	15.0	250	0	0.046872615814208984	3300	3.9528536796569824	84	97.45454545454545	
81.74011391149419	86.6	3.9583333333333335	56.791666666666664	29.375	60.077521507430006	33	163	90	4.0	58.0	30.0	22	3.0	29.0	15.0	254	0	0.04687142372131348	3400	3.999725103378296	84	97.52941176470588	
81.75659631875817	89.32	3.99	57.71	29.85	60.077521507430006	34	163	90	4	58	30	22	3	29	15	254	0	0.04687142372131348	3500	4.046596527099609	84	97.6	
81.74011391149419	85.92	3.948453608247423	56.50515463917526	29.22680412371134	60.077521507430006	35	166	90	4.0	58.0	30.0	22	3.0	29.0	15.0	259	0	0.04687166213989258	3600	4.093468189239502	84	97.66666666666667	
81.7450710264608	87.96	3.9591836734693877	56.816326530612244	29.387755102040817	60.077521507430006	36	169	90	4.0	58.0	30.0	22	3.0	29.0	15.0	262	0	0.04687166213989258	3700	4.1403398513793945	84	97.72972972972973	
81.75438439397382	89.32	3.98	57.42	29.7	60.077521507430006	37	170	90	4	58	30	22	3	29	15	263	0	0.06249594688415527	3800	4.20283579826355	84	97.78947368421052	
81.7426188366103	86.6	3.9587628865979383	56.8041237113402	29.38144329896907	60.077521507430006	38	173	90	4.0	58.0	30.0	22	3.0	29.0	15.0	267	0	0.04687142372131348	3900	4.249707221984863	84	97.84615384615384	
81.74747212902275	87.28	3.95959595959596	56.82828282828283	29.393939393939394	60.077521507430006	39	174	90	4.0	58.0	30.0	22	3.0	29.0	15.0	271	0	0.04687190055847168	4000	4.296579122543335	84	97.9	
81.7295313065093	84.56	3.9166666666666665	55.583333333333336	28.75	60.077521507430006	40	178	90	4.0	58.0	30.0	22	3.0	29.0	15.0	279	0	0.031248092651367188	4100	4.327827215194702	84	97.95121951219512	
81.73493890136422	85.92	3.9278350515463916	55.90721649484536	28.917525773195877	60.077521507430006	41	182	90	4.0	58.0	30.0	22	3.0	29.0	15.0	285	0	0.04687166213989258	4200	4.374698877334595	84	98.0	
81.7426188366103	87.28	3.9587628865979383	56.8041237113402	29.38144329896907	60.077521507430006	42	185	90	4.0	58.0	30.0	22	3.0	29.0	15.0	289	0	0.04687309265136719	4300	4.421571969985962	84	98.04651162790698	
81.72387508660358	84.56	3.9148936170212765	55.53191489361702	28.72340425531915	60.077521507430006	43	191	90	4.0	58.0	30.0	22	3.0	29.0	15.0	297	0	0.04687047004699707	4400	4.468442440032959	84	98.0909090909091	
81.74011391149419	86.6	3.9583333333333335	56.791666666666664	29.375	60.077521507430006	44	195	90	4.0	58.0	30.0	22	3.0	29.0	15.0	301	0	0.04687190055847168	4500	4.515314340591431	84	98.13333333333334	
81.75659631875817	89.32	3.99	57.71	29.85	60.077521507430006	45	195	90	4	58	30	22	3	29	15	301	0	0.04687166213989258	4600	4.562186002731323	84	98.17391304347827	
81.7426188366103	87.28	3.9587628865979383	56.8041237113402	29.38144329896907	60.077521507430006	46	198	90	4.0	58.0	30.0	22	3.0	29.0	15.0	305	0	0.04687166213989258	4700	4.609057664871216	84	98.2127659574468	
81.7295313065093	85.24	3.9166666666666665	55.583333333333336	28.75	60.077521507430006	47	203	90	4.0	58.0	30.0	22	3.0	29.0	15.0	312	0	0.031248092651367188	4800	4.640305757522583	84	98.25	
81.7322651461304	85.24	3.9270833333333335	55.885416666666664	28.90625	60.077521507430006	48	207	90	4.0	58.0	30.0	22	3.0	29.0	15.0	319	0	0.03124833106994629	4900	4.671554088592529	84	98.28571428571429	
81.7322651461304	85.92	3.9368421052631577	56.16842105263158	29.05263157894737	60.077521507430006	49	212	90	4.0	58.0	30.0	22	3.0	29.0	15.0	325	0	0.06249523162841797	5000	4.734049320220947	84	98.32	
81.7295313065093	85.92	3.9263157894736844	55.863157894736844	28.894736842105264	60.077521507430006	50	218	90	4.0	58.0	30.0	22	3.0	29.0	15.0	331	0	0.04687190055847168	5100	4.780921220779419	84	98.3529411764706	
81.73493890136422	85.92	3.9473684210526314	56.473684210526315	29.210526315789473	60.077521507430006	51	223	90	4.0	58.0	30.0	22	3.0	29.0	15.0	336	0	0.04687237739562988	5200	4.827793598175049	84	98.38461538461539	
81.74982372431539	87.96	3.979591836734694	57.40816326530612	29.693877551020407	60.077521507430006	52	225	90	4.0	58.0	30.0	22	3.0	29.0	15.0	338	0	0.062494754791259766	5300	4.890288352966309	84	98.41509433962264	
81.73493890136422	85.92	3.9278350515463916	55.90721649484536	28.917525773195877	60.077521507430006	53	229	90	4.0	58.0	30.0	22	3.0	29.0	15.0	344	0	0.03124833106994629	5400	4.921536684036255	84	98.44444444444444	
81.70185118034571	82.52	3.868131868131868	54.175824175824175	28.021978021978022	60.077521507430006	54	239	90	4.0	58.0	30.0	22	3.0	29.0	15.0	355	0	0.04687142372131348	5500	4.968408107757568	84	98.47272727272727	
81.74747212902275	87.28	3.9693877551020407	57.11224489795919	29.540816326530614	60.077521507430006	55	241	90	4.0	58.0	30.0	22	3.0	29.0	15.0	358	0	0.04687213897705078	5600	5.015280246734619	84	98.5	
81.7450710264608	87.96	3.9591836734693877	56.816326530612244	29.387755102040817	60.077521507430006	56	244	90	4.0	58.0	30.0	22	3.0	29.0	15.0	361	0	0.031247377395629883	5700	5.046527624130249	84	98.52631578947368	
81.70852741673747	82.52	3.870967741935484	54.25806451612903	28.06451612903226	60.077521507430006	57	252	90	4.0	58.0	30.0	22	3.0	29.0	15.0	372	0	0.062496185302734375	5800	5.109023809432983	84	98.55172413793103	
81.71795269164348	83.2	3.903225806451613	55.193548387096776	28.548387096774192	60.077521507430006	58	259	90	4.0	58.0	30.0	22	3.0	29.0	15.0	381	0	0.04687166213989258	5900	5.155895471572876	84	98.57627118644068	
81.72387508660358	85.24	3.9148936170212765	55.53191489361702	28.72340425531915	60.077521507430006	59	266	90	4.0	58.0	30.0	22	3.0	29.0	15.0	388	0	0.04687213897705078	6000	5.202767610549927	84	98.6	
81.75438439397382	88.64	3.98989898989899	57.707070707070706	29.848484848484848	60.077521507430006	60	267	90	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.06249547004699707	6100	5.265263080596924	84	98.62295081967213	
81.71795269164348	84.56	3.903225806451613	55.193548387096776	28.548387096774192	60.077521507430006	61	275	90	4.0	58.0	30.0	22	3.0	29.0	15.0	397	0	0.04687142372131348	6200	5.312134504318237	84	98.64516129032258	
81.7322651461304	85.92	3.9270833333333335	55.885416666666664	28.90625	60.077521507430006	62	280	90	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.04687213897705078	6300	5.359006643295288	84	98.66666666666667	
81.7426188366103	86.6	3.9489795918367347	56.52040816326531	29.23469387755102	60.077521507430006	63	282	90	4.0	58.0	30.0	22	3.0	29.0	15.0	408	0	0.04687213897705078	6400	5.405878782272339	84	98.6875	
81.7450710264608	87.96	3.9591836734693877	56.816326530612244	29.387755102040817	60.077521507430006	64	285	90	4.0	58.0	30.0	22	3.0	29.0	15.0	411	0	0.04687142372131348	6500	5.452750205993652	84	98.70769230769231	
81.73755453148426	86.6	3.9381443298969074	56.20618556701031	29.072164948453608	60.077521507430006	65	289	90	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.062496185302734375	6600	5.515246391296387	84	98.72727272727273	
81.7426188366103	86.6	3.9587628865979383	56.8041237113402	29.38144329896907	60.077521507430006	66	292	90	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.04687142372131348	6700	5.5621178150177	84	98.74626865671642	
81.7426188366103	86.6	3.9587628865979383	56.8041237113402	29.38144329896907	60.077521507430006	67	295	90	4.0	58.0	30.0	22	3.0	29.0	15.0	424	0	0.06249570846557617	6800	5.624613523483276	84	98.76470588235294	
81.75659631875817	89.32	3.99	57.71	29.85	60.077521507430006	68	295	90	4	58	30	22	3	29	15	425	0	0.04687142372131348	6900	5.67148494720459	84	98.78260869565217	
81.74011391149419	85.92	3.948453608247423	56.50515463917526	29.22680412371134	60.077521507430006	69	298	90	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.04687237739562988	7000	5.71835732460022	84	98.8	
81.74011391149419	85.92	3.938775510204082	56.224489795918366	29.081632653061224	60.077521507430006	70	300	90	4.0	58.0	30.0	22	3.0	29.0	15.0	436	0	0.04687190055847168	7100	5.765229225158691	84	98.8169014084507	
81.7322651461304	85.24	3.9270833333333335	55.885416666666664	28.90625	60.077521507430006	71	304	90	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.04687142372131348	7200	5.812100648880005	84	98.83333333333333	
81.74011391149419	86.6	3.9583333333333335	56.791666666666664	29.375	60.077521507430006	72	308	90	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.04687213897705078	7300	5.858972787857056	84	98.84931506849315	
81.71795269164348	83.88	3.9130434782608696	55.47826086956522	28.695652173913043	60.077521507430006	73	316	90	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.046871185302734375	7400	5.90584397315979	84	98.86486486486487	
81.7426188366103	87.28	3.9587628865979383	56.8041237113402	29.38144329896907	60.077521507430006	74	319	90	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.046872854232788086	7500	5.952716827392578	84	98.88	
81.7295313065093	84.56	3.9263157894736844	55.863157894736844	28.894736842105264	60.077521507430006	75	324	90	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.04687094688415527	7600	5.999587774276733	84	98.89473684210526	
81.7450710264608	85.92	3.94	56.26	29.1	60.077521507430006	76	324	90	4	58	30	22	3	29	15	472	0	0.06249594688415527	7700	6.062083721160889	84	98.9090909090909	
