ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3390943242989947e+47	101.36	6.516	130.964	67.74	2.440212605332415	0	0	180	10	232	120	22	3	29	15	303	0	6.233937501907349	500	6.233937501907349	197	60.6	
3.193060383194355e+47	64.83	3.8632911392405065	54.03544303797468	27.949367088607595	2.440212605332415	1	106	180	12.0	290.0	150.0	22	3.0	29.0	15.0	392	0	0.12499380111694336	1000	6.358931303024292	472	52.800000000000004	
2.306933393268132e+34	70.596	3.368070953436807	39.674057649667404	20.521064301552105	2.428308241367553	2	156	180	7.0	145.0	75.0	22	3.0	29.0	15.0	420	0	0.12498927116394043	1500	6.483920574188232	763	49.133333333333326	
7.600407564111411e+34	74.108	3.2116630669546438	35.138228941684666	18.174946004319654	2.384118970849714	3	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	440	0	0.17186307907104492	2000	6.655783653259277	1081	45.95	
3.160065446031487e+38	83.978	3.252676659528908	36.32762312633833	18.79014989293362	2.1954946703059726	4	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.18748688697814941	2500	6.843270540237427	1379	44.84	
2.2934049308678598e+27	91.376	3.271578947368421	36.87578947368421	19.073684210526316	2.173593862245861	5	252	180	8.0	174.0	90.0	22	3.0	29.0	15.0	473	0	0.17186331748962402	3000	7.015133857727051	1699	43.36666666666667	
4.491713023262843e+27	95.144	3.284518828451883	37.2510460251046	19.267782426778243	2.173593862245861	6	275	180	9.0	203.0	105.0	22	3.0	29.0	15.0	498	0	0.12499165534973145	3500	7.140125513076782	2005	42.714285714285715	
4.649408109801067e+31	94.188	3.2645833333333334	36.672916666666666	18.96875	2.173593862245861	7	295	180	9.0	203.0	105.0	22	3.0	29.0	15.0	518	0	0.20311307907104492	4000	7.343238592147827	2326	41.85	
4.655766170810169e+34	96.968	3.207818930041152	35.02674897119341	18.117283950617285	2.137543727842941	8	309	180	7.0	145.0	75.0	22	3.0	29.0	15.0	535	0	0.1874852180480957	4500	7.530723810195923	2645	41.22222222222223	
1.451109222036501e+46	100.724	3.3087934560327197	37.95501022494888	19.631901840490798	2.1332147619583	9	321	180	7.0	145.0	75.0	22	3.0	29.0	15.0	561	0	0.18748736381530762	5000	7.7182111740112305	2959	40.82	
4.717434035662807e+32	105.524	3.3048780487804876	37.84146341463415	19.573170731707318	2.131242549102835	10	330	180	7.0	145.0	75.0	22	3.0	29.0	15.0	581	0	0.2031114101409912	5500	7.921322584152222	3298	40.03636363636364	
1.160084669409915e+29	110.782	3.381818181818182	40.07272727272727	20.727272727272727	2.103669855173765	11	336	180	7.0	145.0	75.0	22	3.0	29.0	15.0	603	0	0.14061450958251953	6000	8.061937093734741	3629	39.516666666666666	
3.585734556028154e+28	114.162	3.4779116465863456	42.859437751004016	22.16867469879518	2.103669855173765	12	338	180	7.0	145.0	75.0	22	3.0	29.0	15.0	628	0	0.17186331748962402	6500	8.233800411224365	3985	38.69230769230769	
8.880400364956259e+34	119.524	3.5060240963855422	43.674698795180724	22.59036144578313	2.1021548311168243	13	340	180	7.0	145.0	75.0	45	3.0	29.0	15.0	650	0	0.2031116485595703	7000	8.436912059783936	4356	37.771428571428565	
1.4956458084090762e+29	115.138	3.652	47.908	24.78	2.1021548311168243	14	340	180	7	145	75	45	3	29	15	673	0	0.2187345027923584	7500	8.655646562576294	4758	36.56	
