ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.246831176659389e+31	101.23	6.51	130.79	67.65	2.4724317171434387	0	0	180	10	232	120	22	3	29	15	68	0	2.32796573638916	100	2.32796573638916	32	68.0	
3.024897571809376e+23	47.84	3.9342105263157894	56.0921052631579	29.013157894736842	2.4724303420231406	1	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.04686999320983887	200	2.374835729598999	49	75.5	
4.3676242800286813e+36	48.91	3.5652173913043477	45.391304347826086	23.47826086956522	2.4724303420231406	2	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	300	2.4217073917388916	57	81.0	
7.949076189652199e+36	47.23	3.98	57.42	29.7	2.4724303420231406	3	34	90	7	145	75	45	3	29	15	88	0	0.06249570846557617	400	2.4842031002044678	58	85.5	
2.4724303420231406	45.22	4.0	58.0	30.0	2.4724303420231406	4	34	67	4	58	30	45	4	58	30	88	0	0.04687166213989258	500	2.5310747623443604	58	88.4	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	5	34	45	4	58	30	45	4	58	30	88	0	0.04687213897705078	600	2.577946901321411	58	90.33333333333333	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	6	34	45	4	58	30	45	4	58	30	88	0	0.06249570846557617	700	2.6404426097869873	58	91.71428571428572	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	7	34	45	4	58	30	45	4	58	30	88	0	0.04687213897705078	800	2.687314748764038	58	92.75	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	8	34	45	4	58	30	45	4	58	30	88	0	0.04687142372131348	900	2.7341861724853516	58	93.55555555555556	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	9	34	45	4	58	30	45	4	58	30	88	0	0.04687213897705078	1000	2.7810583114624023	58	94.2	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	10	34	45	4	58	30	45	4	58	30	88	0	0.06249570846557617	1100	2.8435540199279785	58	94.72727272727273	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	11	34	45	4	58	30	45	4	58	30	88	0	0.04687142372131348	1200	2.890425443649292	58	95.16666666666667	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	12	34	45	4	58	30	45	4	58	30	88	0	0.04687166213989258	1300	2.9372971057891846	58	95.53846153846153	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	13	34	45	4	58	30	45	4	58	30	88	0	0.03124833106994629	1400	2.968545436859131	58	95.85714285714286	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	14	34	45	4	58	30	45	4	58	30	88	0	0.06249523162841797	1500	3.031040668487549	58	96.13333333333334	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	15	34	45	4	58	30	45	4	58	30	88	0	0.04687237739562988	1600	3.0779130458831787	58	96.375	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	16	34	45	4	58	30	45	4	58	30	88	0	0.04687190055847168	1700	3.1247849464416504	58	96.58823529411765	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	17	34	45	4	58	30	45	4	58	30	88	0	0.06249690055847168	1800	3.187281847000122	58	96.77777777777777	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	18	34	45	4	58	30	45	4	58	30	88	0	0.06249427795410156	1900	3.2497761249542236	58	96.94736842105263	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	19	34	45	4	58	30	45	4	58	30	88	0	0.04687190055847168	2000	3.2966480255126953	58	97.1	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	20	34	45	4	58	30	45	4	58	30	88	0	0.06249523162841797	2100	3.3591432571411133	58	97.23809523809524	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	21	34	45	4	58	30	45	4	58	30	88	0	0.04687190055847168	2200	3.406015157699585	58	97.36363636363636	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	22	34	45	4	58	30	45	4	58	30	88	0	0.046872615814208984	2300	3.452887773513794	58	97.47826086956522	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	23	34	45	4	58	30	45	4	58	30	88	0	0.04687142372131348	2400	3.4997591972351074	58	97.58333333333333	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	24	34	45	4	58	30	45	4	58	30	88	0	0.04687166213989258	2500	3.546630859375	58	97.68	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	25	34	45	4	58	30	45	4	58	30	88	0	0.04687166213989258	2600	3.5935025215148926	58	97.76923076923077	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	26	34	45	4	58	30	45	4	58	30	88	0	0.04687213897705078	2700	3.6403746604919434	58	97.85185185185185	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	27	34	45	4	58	30	45	4	58	30	88	0	0.04687213897705078	2800	3.687246799468994	58	97.92857142857143	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	28	34	45	4	58	30	45	4	58	30	88	0	0.06249547004699707	2900	3.749742269515991	58	98.0	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	29	34	45	4	58	30	45	4	58	30	88	0	0.04687190055847168	3000	3.796614170074463	58	98.06666666666666	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	30	34	45	4	58	30	45	4	58	30	88	0	0.04687166213989258	3100	3.8434858322143555	58	98.12903225806451	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	31	34	45	4	58	30	45	4	58	30	88	0	0.04687237739562988	3200	3.8903582096099854	58	98.1875	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	32	34	45	4	58	30	45	4	58	30	88	0	0.04687070846557617	3300	3.9372289180755615	58	98.24242424242425	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	33	34	45	4	58	30	45	4	58	30	88	0	0.06249642372131348	3400	3.999725341796875	58	98.29411764705883	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	34	34	45	4	58	30	45	4	58	30	88	0	0.04687213897705078	3500	4.046597480773926	58	98.34285714285714	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	35	34	45	4	58	30	45	4	58	30	88	0	0.06249499320983887	3600	4.109092473983765	58	98.38888888888889	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	36	34	45	4	58	30	45	4	58	30	88	0	0.0468754768371582	3700	4.155967950820923	58	98.43243243243244	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	37	34	45	4	58	30	45	4	58	30	88	0	0.06249570846557617	3800	4.218463659286499	58	98.47368421052632	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	38	34	45	4	58	30	45	4	58	30	88	0	0.046869754791259766	3900	4.265333414077759	58	98.51282051282051	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	39	34	45	4	58	30	45	4	58	30	88	0	0.046874046325683594	4000	4.312207460403442	58	98.55	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	40	34	45	4	58	30	45	4	58	30	88	0	0.04686903953552246	4100	4.359076499938965	58	98.58536585365853	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	41	34	45	4	58	30	45	4	58	30	88	0	0.06249594688415527	4200	4.42157244682312	58	98.61904761904762	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	42	34	45	4	58	30	45	4	58	30	88	0	0.04687094688415527	4300	4.468443393707275	58	98.65116279069767	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	43	34	45	4	58	30	45	4	58	30	88	0	0.046871185302734375	4400	4.51531457901001	58	98.68181818181819	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	44	34	45	4	58	30	45	4	58	30	88	0	0.06249690055847168	4500	4.5778114795684814	58	98.71111111111111	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	45	34	45	4	58	30	45	4	58	30	88	0	0.04687094688415527	4600	4.624682426452637	58	98.73913043478261	
2.4724303420231406	45.0	4.0	58.0	30.0	2.4724303420231406	46	34	45	4	58	30	45	4	58	30	88	0	0.062496185302734375	4700	4.687178611755371	58	98.76595744680851	
