ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.578274982560361e+39	100.73	6.488	130.152	67.32	2.4716023636150726	0	0	180	10	232	120	22	3	29	15	306	0	6.4370598793029785	500	6.4370598793029785	194	61.199999999999996	
3.0058976373564675e+27	33.592	3.3893557422969187	40.29131652661064	20.840336134453782	2.4716023636150726	1	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.8280665874481201	1000	7.265126466751099	249	75.1	
2.5705343350543117e+31	33.224	3.1734234234234235	34.02927927927928	17.60135135135135	2.4716023636150726	2	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.12499117851257324	1500	7.390117645263672	263	82.46666666666667	
7.856749642677977e+26	31.522	3.022312373225152	29.647058823529413	15.334685598377282	2.4716023636150726	3	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.10936880111694336	2000	7.499486446380615	267	86.65	
5.056052104803601e+21	31.2	3.006012024048096	29.17434869739479	15.090180360721442	2.4716023636150726	4	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.12499046325683594	2500	7.624476909637451	269	89.24	
2.472421639922449	31.016	3.0	29.0	15.0	2.4716023636150726	5	210	45	3	29	15	22	3	29	15	449	0	0.1562488079071045	3000	7.780725717544556	269	91.03333333333333	
88000002.46313621	29.406	3.0	29.0	15.0	2.4716023636150726	6	210	45	3	29	15	22	3	29	15	449	0	0.14060664176940918	3500	7.921332359313965	269	92.31428571428572	
88000002.46312901	29.13	3.0	29.0	15.0	2.4716023636150726	7	210	45	3	29	15	22	3	29	15	449	0	0.12499165534973145	4000	8.046324014663696	269	93.275	
88000002.4631227	28.716	3.0	29.0	15.0	2.4716023636150726	8	210	45	3	29	15	22	3	29	15	449	0	0.10936617851257324	4500	8.15569019317627	269	94.02222222222223	
2.4723980784961563	28.808	3.0	29.0	15.0	2.4716023636150726	9	210	45	3	29	15	22	3	29	15	449	0	0.17186498641967773	5000	8.327555179595947	269	94.62	
440000002.42599994	29.084	3.0	29.0	15.0	2.4716023636150726	10	210	45	3	29	15	22	3	29	15	449	0	0.14061450958251953	5500	8.468169689178467	269	95.10909090909091	
2.472397575173868	29.406	3.0	29.0	15.0	2.4716023636150726	11	210	45	3	29	15	22	3	29	15	449	0	0.14061474800109863	6000	8.608784437179565	269	95.51666666666667	
2.472397717628285	30.004	3.0	29.0	15.0	2.4716023636150726	12	210	45	3	29	15	22	3	29	15	449	0	0.14061617851257324	6500	8.749400615692139	269	95.86153846153846	
176000002.45383856	28.578	3.0	29.0	15.0	2.4716023636150726	13	210	45	3	29	15	22	3	29	15	449	0	0.12499260902404785	7000	8.874393224716187	269	96.15714285714286	
2.4723979313099105	30.464	3.0	29.0	15.0	2.4716023636150726	14	210	45	3	29	15	22	3	29	15	449	0	0.15623712539672852	7500	9.030630350112915	269	96.41333333333333	
2.472397575173868	30.05	3.0	29.0	15.0	2.4716023636150726	15	210	45	3	29	15	22	3	29	15	449	0	0.14061546325683594	8000	9.171245813369751	269	96.6375	
2.472397860082702	30.602	3.0	29.0	15.0	2.4716023636150726	16	210	45	3	29	15	22	3	29	15	449	0	0.15623998641967773	8500	9.327485799789429	269	96.83529411764705	
2.472397575173868	30.694	3.0	29.0	15.0	2.4716023636150726	17	210	45	3	29	15	22	3	29	15	449	0	0.12499070167541504	9000	9.452476501464844	269	97.0111111111111	
2.472397717628285	30.142	3.0	29.0	15.0	2.4716023636150726	18	210	45	3	29	15	22	3	29	15	449	0	0.12499237060546875	9500	9.577468872070312	269	97.16842105263157	
352000002.4352793	29.176	3.0	29.0	15.0	2.4716023636150726	19	210	45	3	29	15	22	3	29	15	449	0	0.10936665534973145	10000	9.686835527420044	269	97.31	
2.4723976464010766	28.624	3.0	29.0	15.0	2.4716023636150726	20	210	45	3	29	15	22	3	29	15	449	0	0.12499141693115234	10500	9.811826944351196	269	97.43809523809524	
2.472397575173868	28.164	3.0	29.0	15.0	2.4716023636150726	21	210	45	3	29	15	22	3	29	15	449	0	0.14061546325683594	11000	9.952442407608032	269	97.55454545454546	
2.472397717628285	27.244	3.0	29.0	15.0	2.4716023636150726	22	210	45	3	29	15	22	3	29	15	449	0	0.10936760902404785	11500	10.06181001663208	269	97.6608695652174	
176000002.45383847	27.06	3.0	29.0	15.0	2.4716023636150726	23	210	45	3	29	15	22	3	29	15	449	0	0.09374332427978516	12000	10.155553340911865	269	97.75833333333334	
264000002.44455898	27.934	3.0	29.0	15.0	2.4716023636150726	24	210	45	3	29	15	22	3	29	15	449	0	0.12499165534973145	12500	10.280544996261597	269	97.848	
2.4723976464010766	27.934	3.0	29.0	15.0	2.4716023636150726	25	210	45	3	29	15	22	3	29	15	449	0	0.12499213218688965	13000	10.405537128448486	269	97.93076923076923	
2.4723976464010766	28.302	3.0	29.0	15.0	2.4716023636150726	26	210	45	3	29	15	22	3	29	15	449	0	0.10936737060546875	13500	10.514904499053955	269	98.00740740740741	
2.4723977888554933	28.532	3.0	29.0	15.0	2.4716023636150726	27	210	45	3	29	15	22	3	29	15	449	0	0.10936713218688965	14000	10.624271631240845	269	98.07857142857142	
2.4723977888554933	29.406	3.0	29.0	15.0	2.4716023636150726	28	210	45	3	29	15	22	3	29	15	449	0	0.09374475479125977	14500	10.718016386032104	269	98.1448275862069	
2.472397575173868	29.268	3.0	29.0	15.0	2.4716023636150726	29	210	45	3	29	15	22	3	29	15	449	0	0.12499022483825684	15000	10.843006610870361	269	98.20666666666666	
2.4723976464010766	29.544	3.0	29.0	15.0	2.4716023636150726	30	210	45	3	29	15	22	3	29	15	449	0	0.09374380111694336	15500	10.936750411987305	269	98.26451612903226	
2.472397717628285	30.142	3.0	29.0	15.0	2.4716023636150726	31	210	45	3	29	15	22	3	29	15	449	0	0.14061546325683594	16000	11.07736587524414	269	98.31875	
264000002.44455883	29.13	3.0	29.0	15.0	2.4716023636150726	32	210	45	3	29	15	22	3	29	15	449	0	0.14061427116394043	16500	11.217980146408081	269	98.36969696969697	
2.472397575173868	28.9	3.0	29.0	15.0	2.4716023636150726	33	210	45	3	29	15	22	3	29	15	449	0	0.15624022483825684	17000	11.374220371246338	269	98.41764705882353	
176000002.45383856	29.084	3.0	29.0	15.0	2.4716023636150726	34	210	45	3	29	15	22	3	29	15	449	0	0.15623903274536133	17500	11.5304594039917	269	98.46285714285715	
528000002.41672015	29.36	3.0	29.0	15.0	2.4716023636150726	35	210	45	3	29	15	22	3	29	15	449	0	0.15624094009399414	18000	11.686700344085693	269	98.50555555555556	
88000002.46311823	29.36	3.0	29.0	15.0	2.4716023636150726	36	210	45	3	29	15	22	3	29	15	449	0	0.14061379432678223	18500	11.827314138412476	269	98.54594594594595	
176000002.4538384	28.716	3.0	29.0	15.0	2.4716023636150726	37	210	45	3	29	15	22	3	29	15	449	0	0.15623950958251953	19000	11.983553647994995	269	98.58421052631579	
2.4723977888554933	28.44	3.0	29.0	15.0	2.4716023636150726	38	210	45	3	29	15	22	3	29	15	449	0	0.15624070167541504	19500	12.13979434967041	269	98.62051282051281	
264000002.44455883	28.854	3.0	29.0	15.0	2.4716023636150726	39	210	45	3	29	15	22	3	29	15	449	0	0.12499141693115234	20000	12.264785766601562	269	98.655	
2.472397717628285	28.256	3.0	29.0	15.0	2.4716023636150726	40	210	45	3	29	15	22	3	29	15	449	0	0.15623950958251953	20500	12.421025276184082	269	98.68780487804878	
88000002.46311815	28.118	3.0	29.0	15.0	2.4716023636150726	41	210	45	3	29	15	22	3	29	15	449	0	0.14061403274536133	21000	12.561639308929443	269	98.71904761904761	
176000002.4538387	29.038	3.0	29.0	15.0	2.4716023636150726	42	210	45	3	29	15	22	3	29	15	449	0	0.15623903274536133	21500	12.717878341674805	269	98.74883720930232	
2.472397717628285	29.268	3.0	29.0	15.0	2.4716023636150726	43	210	45	3	29	15	22	3	29	15	449	0	0.14061570167541504	22000	12.85849404335022	269	98.77727272727273	
176000002.45383856	29.59	3.0	29.0	15.0	2.4716023636150726	44	210	45	3	29	15	22	3	29	15	449	0	0.14061498641967773	22500	12.999109029769897	269	98.80444444444444	
352000002.4352794	29.59	3.0	29.0	15.0	2.4716023636150726	45	210	45	3	29	15	22	3	29	15	449	0	0.10936737060546875	23000	13.108476400375366	269	98.83043478260869	
2.4723976464010766	30.326	3.0	29.0	15.0	2.4716023636150726	46	210	45	3	29	15	22	3	29	15	449	0	0.17187285423278809	23500	13.280349254608154	269	98.85531914893618	
2.4723976464010766	30.004	3.0	29.0	15.0	2.4716023636150726	47	210	45	3	29	15	22	3	29	15	449	0	0.14060592651367188	24000	13.420955181121826	269	98.87916666666666	
2.4723979313099105	29.728	3.0	29.0	15.0	2.4716023636150726	48	210	45	3	29	15	22	3	29	15	449	0	0.15624070167541504	24500	13.577195882797241	269	98.90204081632653	
2.472397717628285	30.602	3.0	29.0	15.0	2.4716023636150726	49	210	45	3	29	15	22	3	29	15	449	0	0.12498998641967773	25000	13.702185869216919	269	98.924	
2.472397860082702	31.936	3.0	29.0	15.0	2.4716023636150726	50	210	45	3	29	15	22	3	29	15	449	0	0.12499165534973145	25500	13.82717752456665	269	98.94509803921568	
2.472397575173868	31.568	3.0	29.0	15.0	2.4716023636150726	51	210	45	3	29	15	22	3	29	15	449	0	0.12499260902404785	26000	13.952170133590698	269	98.96538461538462	
88000002.46311808	31.798	3.0	29.0	15.0	2.4716023636150726	52	210	45	3	29	15	22	3	29	15	449	0	0.10936808586120605	26500	14.061538219451904	269	98.98490566037736	
176000002.45383877	31.568	3.0	29.0	15.0	2.4716023636150726	53	210	45	3	29	15	22	3	29	15	449	0	0.15623712539672852	27000	14.217775344848633	269	99.0037037037037	
88000002.46311828	31.706	3.0	29.0	15.0	2.4716023636150726	54	210	45	3	29	15	22	3	29	15	449	0	0.12499165534973145	27500	14.342767000198364	269	99.02181818181818	
2.472397575173868	31.568	3.0	29.0	15.0	2.4716023636150726	55	210	45	3	29	15	22	3	29	15	449	0	0.14061641693115234	28000	14.483383417129517	269	99.03928571428571	
2.472397860082702	30.786	3.0	29.0	15.0	2.4716023636150726	56	210	45	3	29	15	22	3	29	15	449	0	0.12499070167541504	28500	14.608374118804932	269	99.05614035087719	
176000002.45383856	30.372	3.0	29.0	15.0	2.4716023636150726	57	210	45	3	29	15	22	3	29	15	449	0	0.10936737060546875	29000	14.7177414894104	269	99.07241379310345	
88000002.46311802	29.912	3.0	29.0	15.0	2.4716023636150726	58	210	45	3	29	15	22	3	29	15	449	0	0.17186331748962402	29500	14.889604806900024	269	99.08813559322034	
176000002.45383856	30.74	3.0	29.0	15.0	2.4716023636150726	59	210	45	3	29	15	22	3	29	15	449	0	0.14061522483825684	30000	15.030220031738281	269	99.10333333333334	
2.4723976464010766	29.958	3.0	29.0	15.0	2.4716023636150726	60	210	45	3	29	15	22	3	29	15	449	0	0.12499117851257324	30500	15.155211210250854	269	99.11803278688525	
88000002.46311808	31.292	3.0	29.0	15.0	2.4716023636150726	61	210	45	3	29	15	22	3	29	15	449	0	0.14061546325683594	31000	15.29582667350769	269	99.13225806451612	
352000002.43527937	32.12	3.0	29.0	15.0	2.4716023636150726	62	210	45	3	29	15	22	3	29	15	449	0	0.10936784744262695	31500	15.405194520950317	269	99.14603174603175	
2.472397717628285	33.224	3.0	29.0	15.0	2.4716023636150726	63	210	45	3	29	15	22	3	29	15	449	0	0.10936880111694336	32000	15.51456332206726	269	99.159375	
2.4723979313099105	34.282	3.0	29.0	15.0	2.4716023636150726	64	210	45	3	29	15	22	3	29	15	449	0	0.15623927116394043	32500	15.670802593231201	269	99.1723076923077	
88000002.46311823	33.224	3.0	29.0	15.0	2.4716023636150726	65	210	45	3	29	15	22	3	29	15	449	0	0.12499022483825684	33000	15.795792818069458	269	99.18484848484849	
2.4723976464010766	32.856	3.0	29.0	15.0	2.4716023636150726	66	210	45	3	29	15	22	3	29	15	449	0	0.12499165534973145	33500	15.92078447341919	269	99.19701492537314	
2.4723976464010766	33.224	3.0	29.0	15.0	2.4716023636150726	67	210	45	3	29	15	22	3	29	15	449	0	0.12499117851257324	34000	16.045775651931763	269	99.20882352941176	
2.472397575173868	33.776	3.0	29.0	15.0	2.4716023636150726	68	210	45	3	29	15	22	3	29	15	449	0	0.15623927116394043	34500	16.202014923095703	269	99.22028985507247	
264000002.44455883	33.638	3.0	29.0	15.0	2.4716023636150726	69	210	45	3	29	15	22	3	29	15	449	0	0.14061522483825684	35000	16.34263014793396	269	99.23142857142857	
2.472397575173868	33.592	3.0	29.0	15.0	2.4716023636150726	70	210	45	3	29	15	22	3	29	15	449	0	0.09374308586120605	35500	16.436373233795166	269	99.24225352112676	
88000002.46311836	33.546	3.0	29.0	15.0	2.4716023636150726	71	210	45	3	29	15	22	3	29	15	449	0	0.10936999320983887	36000	16.545743227005005	269	99.25277777777778	
2.472397717628285	33.546	3.0	29.0	15.0	2.4716023636150726	72	210	45	3	29	15	22	3	29	15	449	0	0.12499046325683594	36500	16.67073369026184	269	99.26301369863013	
2.4723976464010766	33.592	3.0	29.0	15.0	2.4716023636150726	73	210	45	3	29	15	22	3	29	15	449	0	0.12499427795410156	37000	16.795727968215942	269	99.27297297297298	
176000002.45383856	33.316	3.0	29.0	15.0	2.4716023636150726	74	210	45	3	29	15	22	3	29	15	449	0	0.1406116485595703	37500	16.936339616775513	269	99.28266666666667	
88000002.4631185	33.454	3.0	29.0	15.0	2.4716023636150726	75	210	45	3	29	15	22	3	29	15	449	0	0.15624022483825684	38000	17.09257984161377	269	99.2921052631579	
440000002.42599976	33.914	3.0	29.0	15.0	2.4716023636150726	76	210	45	3	29	15	22	3	29	15	449	0	0.15623807907104492	38500	17.248817920684814	269	99.3012987012987	
2.4723976464010766	33.96	3.0	29.0	15.0	2.4716023636150726	77	210	45	3	29	15	22	3	29	15	449	0	0.12499308586120605	39000	17.37381100654602	269	99.31025641025641	
2.4723977888554933	34.788	3.0	29.0	15.0	2.4716023636150726	78	210	45	3	29	15	22	3	29	15	449	0	0.09374260902404785	39500	17.46755361557007	269	99.31898734177216	
264000002.44455898	33.454	3.0	29.0	15.0	2.4716023636150726	79	210	45	3	29	15	22	3	29	15	449	0	0.12499094009399414	40000	17.592544555664062	269	99.3275	
2.4723976464010766	34.144	3.0	29.0	15.0	2.4716023636150726	80	210	45	3	29	15	22	3	29	15	449	0	0.14061594009399414	40500	17.733160495758057	269	99.3358024691358	
88000002.46311802	33.316	3.0	29.0	15.0	2.4716023636150726	81	210	45	3	29	15	22	3	29	15	449	0	0.15624022483825684	41000	17.889400720596313	269	99.34390243902439	
88000002.46311802	33.684	3.0	29.0	15.0	2.4716023636150726	82	210	45	3	29	15	22	3	29	15	449	0	0.12499165534973145	41500	18.014392375946045	269	99.35180722891566	
2.472397575173868	33.73	3.0	29.0	15.0	2.4716023636150726	83	210	45	3	29	15	22	3	29	15	449	0	0.12498950958251953	42000	18.139381885528564	269	99.35952380952381	
88000002.46311802	33.96	3.0	29.0	15.0	2.4716023636150726	84	210	45	3	29	15	22	3	29	15	449	0	0.14061617851257324	42500	18.279998064041138	269	99.3670588235294	
88000002.46311815	33.914	3.0	29.0	15.0	2.4716023636150726	85	210	45	3	29	15	22	3	29	15	449	0	0.15623879432678223	43000	18.43623685836792	269	99.37441860465117	
2.4723976464010766	33.822	3.0	29.0	15.0	2.4716023636150726	86	210	45	3	29	15	22	3	29	15	449	0	0.14061737060546875	43500	18.57685422897339	269	99.3816091954023	
88000002.46311823	33.546	3.0	29.0	15.0	2.4716023636150726	87	210	45	3	29	15	22	3	29	15	449	0	0.15623927116394043	44000	18.73309350013733	269	99.38863636363637	
352000002.4352795	33.178	3.0	29.0	15.0	2.4716023636150726	88	210	45	3	29	15	22	3	29	15	449	0	0.15623736381530762	44500	18.889330863952637	269	99.39550561797753	
2.4723976464010766	31.706	3.0	29.0	15.0	2.4716023636150726	89	210	45	3	29	15	22	3	29	15	449	0	0.15623974800109863	45000	19.045570611953735	269	99.40222222222222	
264000002.44455883	32.856	3.0	29.0	15.0	2.4716023636150726	90	210	45	3	29	15	22	3	29	15	449	0	0.14061522483825684	45500	19.186185836791992	269	99.40879120879121	
176000002.4538387	32.35	3.0	29.0	15.0	2.4716023636150726	91	210	45	3	29	15	22	3	29	15	449	0	0.12499213218688965	46000	19.311177968978882	269	99.41521739130435	
2.4723977888554933	31.292	3.0	29.0	15.0	2.4716023636150726	92	210	45	3	29	15	22	3	29	15	449	0	0.1250009536743164	46500	19.4361789226532	269	99.42150537634409	
2.472397717628285	30.97	3.0	29.0	15.0	2.4716023636150726	93	210	45	3	29	15	22	3	29	15	449	0	0.1406083106994629	47000	19.57678723335266	269	99.42765957446808	
264000002.44455928	29.498	3.0	29.0	15.0	2.4716023636150726	94	210	45	3	29	15	22	3	29	15	449	0	0.14061212539672852	47500	19.71739935874939	269	99.43368421052631	
176000002.4538387	29.636	3.0	29.0	15.0	2.4716023636150726	95	210	45	3	29	15	22	3	29	15	449	0	0.10936808586120605	48000	19.826767444610596	269	99.43958333333333	
2.4723976464010766	29.866	3.0	29.0	15.0	2.4716023636150726	96	210	45	3	29	15	22	3	29	15	449	0	0.1562488079071045	48500	19.9830162525177	269	99.44536082474227	
264000002.44455913	30.878	3.0	29.0	15.0	2.4716023636150726	97	210	45	3	29	15	22	3	29	15	449	0	0.15622925758361816	49000	20.13924551010132	269	99.45102040816326	
264000002.44455904	30.326	3.0	29.0	15.0	2.4716023636150726	98	210	45	3	29	15	22	3	29	15	449	0	0.14061546325683594	49500	20.279860973358154	269	99.45656565656566	
2.472397575173868	30.418	3.0	29.0	15.0	2.4716023636150726	99	210	45	3	29	15	22	3	29	15	449	0	0.12499141693115234	50000	20.404852390289307	269	99.462	
264000002.44455892	30.464	3.0	29.0	15.0	2.4716023636150726	100	210	45	3	29	15	22	3	29	15	449	0	0.10937786102294922	50500	20.514230251312256	269	99.46732673267327	
88000002.46311808	30.05	3.0	29.0	15.0	2.4716023636150726	101	210	45	3	29	15	22	3	29	15	449	0	0.10935735702514648	51000	20.623587608337402	269	99.47254901960784	
264000002.44455898	31.338	3.0	29.0	15.0	2.4716023636150726	102	210	45	3	29	15	22	3	29	15	449	0	0.09374427795410156	51500	20.717331886291504	269	99.47766990291262	
264000002.44455898	30.05	3.0	29.0	15.0	2.4716023636150726	103	210	45	3	29	15	22	3	29	15	449	0	0.10936641693115234	52000	20.826698303222656	269	99.4826923076923	
88000002.46311802	31.062	3.0	29.0	15.0	2.4716023636150726	104	210	45	3	29	15	22	3	29	15	449	0	0.14061594009399414	52500	20.96731424331665	269	99.48761904761905	
2.472397575173868	32.81	3.0	29.0	15.0	2.4716023636150726	105	210	45	3	29	15	22	3	29	15	449	0	0.12499094009399414	53000	21.092305183410645	269	99.49245283018868	
264000002.44455898	31.2	3.0	29.0	15.0	2.4716023636150726	106	210	45	3	29	15	22	3	29	15	449	0	0.12499141693115234	53500	21.217296600341797	269	99.49719626168225	
88000002.46311815	30.786	3.0	29.0	15.0	2.4716023636150726	107	210	45	3	29	15	22	3	29	15	449	0	0.14061570167541504	54000	21.357912302017212	269	99.50185185185185	
2.4723976464010766	30.924	3.0	29.0	15.0	2.4716023636150726	108	210	45	3	29	15	22	3	29	15	449	0	0.1406252384185791	54500	21.49853754043579	269	99.50642201834863	
2.4723976464010766	31.062	3.0	29.0	15.0	2.4716023636150726	109	210	45	3	29	15	22	3	29	15	449	0	0.15622925758361816	55000	21.65476679801941	269	99.5109090909091	
2.472397575173868	31.108	3.0	29.0	15.0	2.4716023636150726	110	210	45	3	29	15	22	3	29	15	449	0	0.14061570167541504	55500	21.795382499694824	269	99.51531531531532	
2.472397575173868	31.016	3.0	29.0	15.0	2.4716023636150726	111	210	45	3	29	15	22	3	29	15	449	0	0.12499189376831055	56000	21.920374393463135	269	99.51964285714286	
2.472397717628285	32.626	3.0	29.0	15.0	2.4716023636150726	112	210	45	3	29	15	22	3	29	15	449	0	0.15623927116394043	56500	22.076613664627075	269	99.52389380530974	
