ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.475153090906808e+47	101.0	6.5	130.5	67.5	59.84393488376675	0	0	180	10	232	120	22	3	29	15	307	0	7.0151450634002686	500	7.0151450634002686	193	61.4	
1.6156278029057566e+47	79.746	4.1206030150753765	61.49748743718593	31.809045226130653	55.95627689658631	1	102	180	10.0	232.0	120.0	22	3.0	29.0	15.0	430	0	0.18748760223388672	1000	7.202632665634155	447	55.3	
3.405516371703465e+35	88.024	3.6478260869565218	47.78695652173913	24.717391304347824	55.95627689658631	2	142	180	8.0	174.0	90.0	22	3.0	29.0	15.0	501	0	0.1874864101409912	1500	7.3901190757751465	745	50.333333333333336	
2.115708657062221e+38	96.1	3.2926315789473684	37.486315789473686	19.389473684210525	45.320006287105016	3	168	180	9.0	203.0	105.0	22	3.0	29.0	15.0	533	0	0.17186331748962402	2000	7.5619823932647705	1039	48.050000000000004	
1.605868398002526e+34	92.758	3.138211382113821	33.00813008130081	17.073170731707318	31.96111076719274	4	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	558	0	0.12499141693115234	2500	7.686973810195923	1351	45.96	
7.381252698517564e+33	95.59	3.0483870967741935	30.403225806451612	15.725806451612904	31.96111076719274	5	181	180	8.0	174.0	90.0	22	3.0	29.0	15.0	572	0	0.15623903274536133	3000	7.843212842941284	1660	44.666666666666664	
9.850890673004673e+42	96.956	3.086693548387097	31.514112903225808	16.300403225806452	31.96111076719274	6	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	583	0	0.18749022483825684	3500	8.030703067779541	1972	43.65714285714286	
2.0726129213212265e+18	94.4	3.0945674044265594	31.74245472837022	16.41851106639839	31.96111076719274	7	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	601	0	0.1562361717224121	4000	8.186939239501953	2268	43.300000000000004	
4.024530049400283e+20	84.138	3.0480961923847696	30.394789579158317	15.721442885771543	31.471868123039968	8	189	180	8.0	174.0	90.0	22	3.0	29.0	15.0	614	0	0.18748784065246582	4500	8.374427080154419	2590	42.44444444444444	
1.3173471389127746e+23	85.41	3.096774193548387	31.806451612903224	16.451612903225808	29.977628183465427	9	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	634	0	0.1874866485595703	5000	8.56191372871399	2889	42.22	
1.2387428140925846e+29	79.082	3.098989898989899	31.87070707070707	16.484848484848484	27.368633936901062	10	199	180	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.12499237060546875	5500	8.686906099319458	3204	41.74545454545454	
4.100030807364502e+22	73.972	3.0881147540983607	31.55532786885246	16.32172131147541	26.06362698640736	11	211	180	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.17186236381530762	6000	8.858768463134766	3514	41.43333333333333	
6303488357411500.0	70.594	3.079429735234216	31.30346232179226	16.191446028513237	26.06362698640736	12	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	659	0	0.17186355590820312	6500	9.030632019042969	3823	41.184615384615384	
5.087059334923985e+19	69.116	3.069105691056911	31.004065040650406	16.036585365853657	25.05758538764674	13	229	180	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.14061522483825684	7000	9.171247243881226	4131	40.98571428571428	
1275028546777998.5	63.144	3.078028747433265	31.262833675564682	16.170431211498972	23.98002277512212	14	243	180	7.0	145.0	75.0	22	3.0	29.0	15.0	670	0	0.15623950958251953	7500	9.327486753463745	4434	40.88	
2.3054972269958416e+24	62.656	3.0823045267489713	31.386831275720166	16.234567901234566	23.323735349502172	15	258	180	6.0	116.0	60.0	22	3.0	29.0	15.0	672	0	0.15623879432678223	8000	9.483725547790527	4733	40.837500000000006	
6052272425252.273	64.536	3.075975359342916	31.20328542094456	16.139630390143736	22.438431846149566	16	272	180	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.15623950958251953	8500	9.639965057373047	5023	40.905882352941184	
