ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3621153551841775e+36	101.67	6.53	131.37	67.95	2.4393776991362945	0	0	180	10	232	120	22	3	29	15	58	0	2.5466997623443604	100	2.5466997623443604	42	58.0	
1.9842511469086436e+45	48.72	3.611111111111111	46.72222222222222	24.166666666666668	2.431982666745979	1	29	157	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.04687333106994629	200	2.5935730934143066	65	67.5	
2.5155900000070892e+26	46.29	3.3444444444444446	38.98888888888889	20.166666666666668	2.4252500245289896	2	40	157	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.04687237739562988	300	2.6404454708099365	67	77.66666666666667	
2.6430767715051404	45.92	3.3085106382978724	37.9468085106383	19.627659574468087	2.4252500245289896	3	47	112	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124690055847168	400	2.671692371368408	67	83.25	
2.460395747225478	46.7	3.5698924731182795	45.526881720430104	23.548387096774192	2.4252500245289896	4	55	112	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	500	2.7185637950897217	67	86.6	
2.426883237929679	45.67	3.98	57.42	29.7	2.4252500245289896	5	56	112	4	58	30	45	3	29	15	84	0	0.04687237739562988	600	2.7654361724853516	67	88.83333333333333	
2.425250024528989	45.0	4.0	58.0	30.0	2.4252500245289896	6	56	45	4	58	30	45	4	58	30	84	0	0.04687142372131348	700	2.812307596206665	67	90.42857142857143	
2.425250024528989	45.0	4.0	58.0	30.0	2.4252500245289896	7	56	45	4	58	30	45	4	58	30	84	0	0.06249523162841797	800	2.874802827835083	67	91.625	
2.425250024528989	45.0	4.0	58.0	30.0	2.4252500245289896	8	56	45	4	58	30	45	4	58	30	84	0	0.06249547004699707	900	2.93729829788208	67	92.55555555555556	
2.425250024528989	45.0	4.0	58.0	30.0	2.4252500245289896	9	56	45	4	58	30	45	4	58	30	84	0	0.04687190055847168	1000	2.9841701984405518	67	93.3	
2.425250024528989	45.0	4.0	58.0	30.0	2.4252500245289896	10	56	45	4	58	30	45	4	58	30	84	0	0.06250643730163574	1100	3.0466766357421875	67	93.9090909090909	
2.425250024528989	45.0	4.0	58.0	30.0	2.4252500245289896	11	56	45	4	58	30	45	4	58	30	84	0	0.04686164855957031	1200	3.093538284301758	67	94.41666666666667	
