ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0115605159947215e+49	102.8	6.58	132.82	68.7	82.1759184885065	0	0	180	10	232	120	22	3	29	15	30	0	1.8280000686645508	50	1.8280000686645508	20	60.0	
5.467183843001099e+27	37.62	4.0227272727272725	58.65909090909091	30.34090909090909	79.76367419015713	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	30	0	0.06249547004699707	100	1.8904955387115479	59	41.0	
8711550.656832948	28.44	3.13953488372093	33.04651162790697	17.093023255813954	79.76367419015713	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015623331069946289	150	1.9061188697814941	88	41.333333333333336	
2339729477.7435055	30.74	3.1458333333333335	33.229166666666664	17.1875	79.76367419015713	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.015624761581420898	200	1.921743631362915	116	42.00000000000001	
107741.79601438969	32.12	3.4	40.6	21.0	58.13767179084672	4	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	250	1.9373674392700195	151	39.6	
884143.4892227377	36.72	3.3877551020408165	40.244897959183675	20.816326530612244	58.13767179084672	5	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015624523162841797	300	1.9529919624328613	187	37.66666666666667	
1173403.544663156	40.4	3.4680851063829787	42.57446808510638	22.02127659574468	58.13767179084672	6	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247615814208984	350	1.9842395782470703	218	37.71428571428571	
12053805716.666828	39.94	3.1666666666666665	33.833333333333336	17.5	37.541048727631576	7	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	400	1.9998631477355957	249	37.74999999999999	
2.953127657821052e+20	41.32	3.326530612244898	38.46938775510204	19.897959183673468	36.82746073484539	8	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	450	2.0154879093170166	282	37.33333333333333	
195653371305868.4	41.78	3.4166666666666665	41.083333333333336	21.25	36.82746073484539	9	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247377395629883	500	2.0467352867126465	312	37.6	
