ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.617897416101251e+44	100.55	6.48	129.92	67.2	2.4722467824952576	0	0	180	10	232	120	22	3	29	15	62	0	2.45295786857605	100	2.45295786857605	38	62.0	
1.9666557836260787e+31	50.11	4.097560975609756	60.829268292682926	31.463414634146343	2.454453482912557	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.07812023162841797	200	2.5310781002044678	92	54.0	
1.3934592000000004e+33	45.35	3.662921348314607	48.2247191011236	24.9438202247191	2.4512885527890154	2	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	300	2.5779502391815186	158	47.333333333333336	
1.937912461353585e+22	43.09	3.4	40.6	21.0	2.4512885527890154	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.03124713897705078	400	2.6091973781585693	216	46.0	
2.2677324234037462e+26	43.37	3.2872340425531914	37.329787234042556	19.30851063829787	2.409254781880181	4	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687333106994629	500	2.6560707092285156	279	44.199999999999996	
4.412181071704627e+29	44.58	3.3118279569892475	38.043010752688176	19.677419354838708	2.388821471742961	5	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.03124713897705078	600	2.6873178482055664	354	41.0	
1.1944104468874594e+45	43.29	3.3516483516483517	39.1978021978022	20.274725274725274	2.3840642093266724	6	64	67	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031246423721313477	700	2.71856427192688	421	39.85714285714286	
1.811538297663341e+46	44.24	3.2989690721649483	37.670103092783506	19.484536082474225	2.384008336155941	7	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031249046325683594	800	2.7498133182525635	497	37.875	
4.229930289050361e+30	44.5	3.4210526315789473	41.21052631578947	21.31578947368421	2.3419057943517556	8	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	900	2.7810606956481934	572	36.44444444444444	
4.383678845204912e+16	45.63	3.5052631578947366	43.65263157894737	22.57894736842105	2.3419057943517556	9	79	67	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.04687237739562988	1000	2.8279330730438232	641	35.900000000000006	
3.214013856242827e+25	46.31	3.484848484848485	43.06060606060606	22.272727272727273	2.3419052528883406	10	81	67	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.04687070846557617	1100	2.8748037815093994	717	34.81818181818181	
3.90426667431151e+23	46.32	3.316326530612245	38.173469387755105	19.744897959183675	2.33341798947556	11	83	67	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.04687213897705078	1200	2.92167592048645	787	34.41666666666666	
3.434510332535893e+24	45.22	3.3711340206185567	39.76288659793814	20.567010309278352	2.33341798947556	12	86	67	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.031247377395629883	1300	2.95292329788208	862	33.69230769230769	
1.4883860730051416e+32	45.0	3.313131313131313	38.08080808080808	19.696969696969695	2.33341798947556	13	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.04687213897705078	1400	2.999795436859131	941	32.78571428571428	
2.0016992865931808e+32	45.0	3.24	35.96	18.6	2.3037919199136674	14	87	45	4	58	30	45	3	29	15	135	0	0.04687213897705078	1500	3.0466675758361816	1003	33.13333333333334	
3.114520668296248e+16	45.0	3.24	35.96	18.6	2.2868622945225603	15	87	45	4	58	30	45	3	29	15	135	0	0.031247615814208984	1600	3.0779151916503906	1072	33.0	
