ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.613435640295943e+46	103.7	6.62	133.98	69.3	81.82741866648179	0	0	180	10	232	120	22	3	29	15	32	0	1.874870777130127	50	1.874870777130127	18	64.0	
7.500684768816378e+34	76.22	4.0227272727272725	58.65909090909091	30.34090909090909	81.82741866648179	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	100	1.890496015548706	30	70.0	
1.4624744186046516e+28	55.56	3.2888888888888888	37.37777777777778	19.333333333333332	81.82741866648179	2	12	180	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	150	1.906118631362915	31	79.33333333333333	
3.0676292682926837e+28	89.34	3.75	50.75	26.25	81.82741866648179	3	14	180	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.031248092651367188	200	1.9373667240142822	31	84.5	
6.288640000000002e+27	109.1	3.82	52.78	27.3	81.82741866648179	4	14	180	4	58	30	22	3	29	15	60	0	0.015624523162841797	250	1.952991247177124	31	87.6	
6.288640000000002e+27	106.4	4.0	58.0	30.0	81.82741866648179	5	14	180	4	58	30	45	4	58	30	61	0	0.015622615814208984	300	1.968613862991333	31	89.66666666666667	
6.69004255319149e+27	106.86	4.0	58.0	30.0	81.82741866648179	6	14	180	4	58	30	45	4	58	30	65	0	0.015624284744262695	350	1.9842381477355957	31	91.14285714285714	
81.97290036757258	106.4	4.0	58.0	30.0	81.82741866648179	7	14	180	4	58	30	45	4	58	30	66	0	0.015623807907104492	400	1.9998619556427002	31	92.25	
6.416979591836736e+27	103.7	4.0	58.0	30.0	81.82741866648179	8	14	180	4	58	30	45	4	58	30	68	0	0.03124833106994629	450	2.0311102867126465	31	93.11111111111111	
6.835478260869567e+27	99.68	4.0	58.0	30.0	81.82741866648179	9	14	180	4	58	30	45	4	58	30	73	0	0.031247615814208984	500	2.0623579025268555	31	93.8	
6.550666666666668e+27	101.06	4.0	58.0	30.0	81.82741866648179	10	14	180	4	58	30	45	4	58	30	76	0	0.031248092651367188	550	2.0936059951782227	31	94.36363636363636	
4.837415384615385e+28	111.34	4.0	58.0	30.0	81.82741866648179	11	14	180	4	58	30	45	4	58	30	88	0	0.031248092651367188	600	2.12485408782959	31	94.83333333333333	
6.550666666666668e+27	121.62	4.0	58.0	30.0	81.82741866648179	12	14	180	4	58	30	45	4	58	30	91	0	0.031247615814208984	650	2.156101703643799	31	95.23076923076923	
1.2833959183673472e+28	118.06	4.0	58.0	30.0	81.82741866648179	13	14	180	4	58	30	45	4	58	30	93	0	0.015624046325683594	700	2.1717257499694824	31	95.57142857142857	
6.288640000000002e+27	123.92	4.0	58.0	30.0	81.82741866648179	14	14	180	4	58	30	45	4	58	30	94	0	0.031247615814208984	750	2.2029733657836914	31	95.86666666666667	
1.338008510638298e+28	114.04	4.0	58.0	30.0	81.82741866648179	15	14	180	4	58	30	45	4	58	30	98	0	0.015624761581420898	800	2.2185981273651123	31	96.125	
6.98737777777778e+27	81.3	4.0	58.0	30.0	81.82741866648179	16	14	180	4	58	30	45	4	58	30	104	0	0.015623331069946289	850	2.2342214584350586	31	96.3529411764706	
1.429236363636364e+28	75.04	4.0	58.0	30.0	81.82741866648179	17	14	180	4	58	30	45	4	58	30	111	0	0.015623807907104492	900	2.249845266342163	31	96.55555555555556	
81.97283977544386	63.38	4.0	58.0	30.0	81.82741866648179	18	14	180	4	58	30	45	4	58	30	113	0	0.031247854232788086	950	2.281093120574951	31	96.73684210526316	
81.97277665864308	80.44	4.0	58.0	30.0	81.82741866648179	19	14	180	4	58	30	45	4	58	30	116	0	0.031247854232788086	1000	2.3123409748077393	31	96.9	
2.858472727272728e+28	83.14	4.0	58.0	30.0	81.82741866648179	20	14	180	4	58	30	45	4	58	30	123	0	0.015624046325683594	1050	2.327965021133423	31	97.04761904761905	
2.4187076923076926e+28	67.0	4.0	58.0	30.0	81.82741866648179	21	14	180	4	58	30	45	4	58	30	135	0	0.031248092651367188	1100	2.35921311378479	31	97.18181818181819	
81.97290036757258	89.06	4.0	58.0	30.0	81.82741866648179	22	14	180	4	58	30	45	4	58	30	136	0	0.031247615814208984	1150	2.390460729598999	31	97.30434782608695	
3.930400000000001e+28	80.5	4.0	58.0	30.0	81.82741866648179	23	14	180	4	58	30	45	4	58	30	147	0	0.01562356948852539	1200	2.4060842990875244	31	97.41666666666667	
7.669073170731709e+27	85.44	4.0	58.0	30.0	81.82741866648179	24	14	180	4	58	30	45	4	58	30	157	0	0.031248092651367188	1250	2.4373323917388916	31	97.52	
81.97271085602101	73.78	4.0	58.0	30.0	81.82741866648179	25	14	180	4	58	30	45	4	58	30	161	0	0.031248092651367188	1300	2.468580484390259	31	97.61538461538461	
6.550666666666668e+27	75.56	4.0	58.0	30.0	81.82741866648179	26	14	180	4	58	30	45	4	58	30	164	0	0.015623807907104492	1350	2.4842042922973633	31	97.70370370370371	
81.97290036757258	75.1	4.0	58.0	30.0	81.82741866648179	27	14	180	4	58	30	45	4	58	30	164	0	0.01562356948852539	1400	2.4998278617858887	31	97.78571428571429	
1.397475555555556e+28	79.58	4.0	58.0	30.0	81.82741866648179	28	14	180	4	58	30	45	4	58	30	170	0	0.03124833106994629	1450	2.531076192855835	31	97.86206896551724	
2.0506434782608698e+28	88.08	4.0	58.0	30.0	81.82741866648179	29	14	180	4	58	30	45	4	58	30	175	0	0.031248092651367188	1500	2.562324285507202	31	97.93333333333334	
6.550666666666668e+27	70.1	4.0	58.0	30.0	81.82741866648179	30	14	180	4	58	30	45	4	58	30	178	0	0.01562356948852539	1550	2.5779478549957275	31	98.0	
7.860800000000002e+27	56.2	4.0	58.0	30.0	81.82741866648179	31	14	157	4	58	30	45	4	58	30	189	0	0.03124833106994629	1600	2.609196186065674	31	98.0625	
6.69004255319149e+27	62.92	4.0	58.0	30.0	81.82741866648179	32	14	157	4	58	30	45	4	58	30	193	0	0.015623331069946289	1650	2.62481951713562	31	98.12121212121212	
81.97271085602101	56.2	4.0	58.0	30.0	81.82741866648179	33	14	157	4	58	30	45	4	58	30	197	0	0.03124833106994629	1700	2.6560678482055664	31	98.17647058823529	
81.97290036757258	56.2	4.0	58.0	30.0	81.82741866648179	34	14	157	4	58	30	45	4	58	30	198	0	0.015623331069946289	1750	2.6716911792755127	31	98.22857142857143	
6.416979591836736e+27	58.44	4.0	58.0	30.0	81.82741866648179	35	14	157	4	58	30	45	4	58	30	200	0	0.015623807907104492	1800	2.687314987182617	31	98.27777777777777	
7.14618181818182e+27	60.68	4.0	58.0	30.0	81.82741866648179	36	14	157	4	58	30	45	4	58	30	207	0	0.015624761581420898	1850	2.702939748764038	31	98.32432432432432	
1.4624744186046516e+28	60.68	4.0	58.0	30.0	81.82741866648179	37	14	157	4	58	30	45	4	58	30	215	0	0.03124690055847168	1900	2.7341866493225098	31	98.36842105263158	
1.9652000000000005e+28	65.16	4.0	58.0	30.0	81.82741866648179	38	14	157	4	58	30	45	4	58	30	218	0	0.03124833106994629	1950	2.765434980392456	31	98.41025641025641	
6.550666666666668e+27	71.88	4.0	58.0	30.0	81.82741866648179	39	14	157	4	58	30	45	4	58	30	221	0	0.031247377395629883	2000	2.796682357788086	31	98.45	
4.837415384615385e+28	65.16	4.0	58.0	30.0	81.82741866648179	40	14	157	4	58	30	45	4	58	30	233	0	0.015624523162841797	2050	2.8123068809509277	31	98.48780487804878	
6.835478260869567e+27	69.64	4.0	58.0	30.0	81.82741866648179	41	14	157	4	58	30	45	4	58	30	238	0	0.031248092651367188	2100	2.843554973602295	31	98.52380952380952	
6.550666666666668e+27	67.4	4.0	58.0	30.0	81.82741866648179	42	14	157	4	58	30	45	4	58	30	241	0	0.015623807907104492	2150	2.8591787815093994	31	98.55813953488372	
1.3670956521739134e+28	62.92	4.0	58.0	30.0	81.82741866648179	43	14	157	4	58	30	45	4	58	30	246	0	0.031247615814208984	2200	2.8904263973236084	31	98.5909090909091	
6.550666666666668e+27	49.48	4.0	58.0	30.0	81.82741866648179	44	14	157	4	58	30	45	4	58	30	249	0	0.031247854232788086	2250	2.9216742515563965	31	98.62222222222222	
1.338008510638298e+28	47.24	4.0	58.0	30.0	81.82741866648179	45	14	157	4	58	30	45	4	58	30	253	0	0.01562356948852539	2300	2.937297821044922	31	98.65217391304348	
1.3670956521739134e+28	60.68	4.0	58.0	30.0	81.82741866648179	46	14	157	4	58	30	45	4	58	30	258	0	0.015624284744262695	2350	2.9529221057891846	31	98.68085106382979	
1.4972952380952384e+28	60.68	4.0	58.0	30.0	81.82741866648179	47	14	157	4	58	30	45	4	58	30	267	0	0.015624046325683594	2400	2.968546152114868	31	98.70833333333333	
2.924948837209303e+28	69.64	4.0	58.0	30.0	81.82741866648179	48	14	157	4	58	30	45	4	58	30	275	0	0.031248092651367188	2450	2.9997942447662354	31	98.73469387755102	
81.97283977544386	69.64	4.0	58.0	30.0	81.82741866648179	49	14	157	4	58	30	45	4	58	30	277	0	0.01562356948852539	2500	3.0154178142547607	31	98.76	
81.97290036757258	69.64	4.0	58.0	30.0	81.82741866648179	50	14	157	4	58	30	45	4	58	30	277	0	0.031248092651367188	2550	3.046665906906128	31	98.7843137254902	
6.550666666666668e+27	74.12	4.0	58.0	30.0	81.82741866648179	51	14	157	4	58	30	45	4	58	30	280	0	0.031247854232788086	2600	3.077913761138916	31	98.8076923076923	
81.97283977544386	71.88	4.0	58.0	30.0	81.82741866648179	52	14	157	4	58	30	45	4	58	30	282	0	0.01562356948852539	2650	3.0935373306274414	31	98.83018867924528	
2.0962133333333335e+28	67.4	4.0	58.0	30.0	81.82741866648179	53	14	157	4	58	30	45	4	58	30	288	0	0.01562356948852539	2700	3.109160900115967	31	98.85185185185185	
1.3101333333333336e+28	60.68	4.0	58.0	30.0	81.82741866648179	54	14	157	4	58	30	45	4	58	30	291	0	0.03124856948852539	2750	3.140409469604492	31	98.87272727272727	
81.97290036757258	65.16	4.0	58.0	30.0	81.82741866648179	55	14	157	4	58	30	45	4	58	30	292	0	0.031247615814208984	2800	3.171657085418701	31	98.89285714285714	
2.858472727272728e+28	67.4	4.0	58.0	30.0	81.82741866648179	56	14	157	4	58	30	45	4	58	30	299	0	0.015624046325683594	2850	3.1872811317443848	31	98.91228070175438	
2.0506434782608698e+28	60.68	4.0	58.0	30.0	81.82741866648179	57	14	157	4	58	30	45	4	58	30	304	0	0.031247854232788086	2900	3.218528985977173	31	98.93103448275862	
2.143854545454546e+28	49.48	4.0	58.0	30.0	81.82741866648179	58	14	157	4	58	30	45	4	58	30	311	0	0.031247854232788086	2950	3.249776840209961	31	98.94915254237289	
