ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.222671990033785e+44	101.18	6.508	130.732	67.62	2.429333976212202	0	0	180	10	232	120	22	3	29	15	306	0	7.108886003494263	500	7.108886003494263	194	61.199999999999996	
2.6725964747571076e+30	49.02	3.9490291262135924	56.521844660194176	29.235436893203882	2.429333976212202	1	89	90	8.0	174.0	90.0	22	3.0	29.0	15.0	380	0	0.3124809265136719	1000	7.421366930007935	331	66.9	
5.58771807164233e+16	47.622	3.4618736383442266	42.39433551198257	21.9281045751634	2.429333976212202	2	131	90	7.0	145.0	75.0	22	3.0	29.0	15.0	383	0	0.15623879432678223	1500	7.577605724334717	368	75.46666666666667	
4.624840312574487e+17	46.04	3.106776180698152	32.096509240246405	16.60164271047228	2.429333976212202	3	145	90	6.0	116.0	60.0	22	3.0	29.0	15.0	383	0	0.10936617851257324	2000	7.68697190284729	379	81.05	
37359939.64029142	47.408	3.0382293762575454	30.10865191146881	15.57344064386318	2.429333976212202	4	149	90	6.0	116.0	60.0	22	3.0	29.0	15.0	383	0	0.12499141693115234	2500	7.811963319778442	381	84.76	
4.577836594268599e+17	50.324	3.0813008130081303	31.357723577235774	16.21951219512195	2.429333976212202	5	158	90	6.0	116.0	60.0	22	3.0	29.0	15.0	383	0	0.17186331748962402	3000	7.983826637268066	388	87.06666666666666	
150117792.05468875	55.386	3.1016260162601625	31.947154471544714	16.524390243902438	2.429333976212202	6	167	90	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.15623879432678223	3500	8.140065431594849	394	88.74285714285715	
1493889188996.191	58.312	3.2008113590263694	34.8235294117647	18.01217038539554	2.429333976212202	7	175	90	7.0	145.0	75.0	22	3.0	29.0	15.0	383	0	0.2031111717224121	4000	8.34317660331726	398	90.05	
53888009470903.3	64.064	3.315352697095436	38.14522821576764	19.730290456431536	2.429333976212202	8	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	384	0	0.18748760223388672	4500	8.530664205551147	401	91.08888888888889	
198093651.80754322	66.422	3.4947807933194155	43.348643006263046	22.42171189979123	2.429333976212202	9	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	386	0	0.18748807907104492	5000	8.718152284622192	401	91.98	
