ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4456680074542455e+47	101.9	6.54	131.66	68.1	51.96117176244953	0	0	180	10	232	120	22	3	29	15	32	0	1.9061181545257568	50	1.9061181545257568	18	64.0	
5.313089536138397e+36	86.16	4.162790697674419	62.72093023255814	32.44186046511628	51.96117176244953	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	43	0	0.031249284744262695	100	1.9373674392700195	49	51.0	
3.259401046268976e+36	97.06	3.595744680851064	46.276595744680854	23.93617021276596	51.96117176244953	2	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	1.9529914855957031	92	38.66666666666667	
1.0551495212183087e+44	88.12	3.4693877551020407	42.61224489795919	22.040816326530614	51.96117176244953	3	12	180	6.0	116.0	60.0	45	3.0	29.0	15.0	54	0	0.031247377395629883	200	1.984238862991333	132	34.0	
1.7318854825743732e+26	82.68	3.46	42.34	21.9	51.96117176244953	4	12	180	7	145	75	45	3	29	15	59	0	0.015623331069946289	250	1.9998621940612793	176	29.60000000000001	
3.161461451881514e+26	92.56	3.32	38.28	19.8	51.96117176244953	5	12	180	5	87	45	67	3	29	15	67	0	0.031247854232788086	300	2.0311100482940674	216	28.0	
6.518802093015297e+36	96.66	3.48	42.92	22.2	51.96117176244953	6	12	180	6	116	60	67	3	29	15	73	0	0.015623807907104492	350	2.046733856201172	258	26.285714285714292	
3.5900581803831555e+39	86.28	3.24	35.96	18.6	51.96117176244953	7	12	180	6	116	60	67	3	29	15	77	0	0.015624761581420898	400	2.0623586177825928	300	25.0	
1.1431604690823513e+21	81.26	3.22	35.38	18.3	45.27060956332207	8	12	90	5	87	45	67	3	29	15	84	0	0.015623092651367188	450	2.07798171043396	341	24.22222222222223	
1.7423875745039982e+32	81.72	3.24	35.96	18.6	45.270219169051124	9	12	90	4	58	30	67	3	29	15	89	0	0.031249284744262695	500	2.1092309951782227	384	23.200000000000003	
1.723655133445204e+26	88.16	3.28	37.12	19.2	44.469495086555426	10	12	90	6	116	60	67	3	29	15	94	0	0.01562190055847168	550	2.1248528957366943	424	22.909090909090907	
2.390047928922949e+22	90.0	3.3	37.7	19.5	44.469495086555426	11	12	90	4	58	30	90	3	29	15	96	0	0.015624523162841797	600	2.140477418899536	471	21.5	
