ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0450696731040484e+48	100.866	6.494	130.326	67.41	50.55157229150378	0	0	180	10	232	120	22	3	29	15	295	0	7.8588361740112305	500	7.8588361740112305	205	59.0	
1.3163503820877623e+27	32.07	3.3622448979591835	39.505102040816325	20.433673469387756	50.55157229150378	1	109	112	7.0	145.0	75.0	22	3.0	29.0	15.0	410	0	0.5624613761901855	1000	8.421297550201416	270	73.0	
9.648190586465185e+36	30.414	3.071138211382114	31.0630081300813	16.067073170731707	50.55157229150378	2	118	112	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.17186379432678223	1500	8.593161344528198	272	81.86666666666667	
730137.9286420789	30.966	3.032258064516129	29.93548387096774	15.483870967741936	50.55157229150378	3	122	112	7.0	145.0	75.0	22	3.0	29.0	15.0	421	0	0.14061498641967773	2000	8.733776330947876	273	86.35	
1458.5274531169039	30.966	3.0160965794768613	29.466800804828974	15.241448692152918	50.55157229150378	4	126	112	7.0	145.0	75.0	22	3.0	29.0	15.0	421	0	0.15623903274536133	2500	8.890015363693237	273	89.08	
983.8003744786583	30.644	3.008	29.232	15.12	50.55157229150378	5	126	112	7	145	75	22	3	29	15	421	0	0.17186307907104492	3000	9.061878442764282	273	90.9	
61.64843328257653	32.3	3.008	29.232	15.12	50.55157229150378	6	126	112	7	145	75	22	3	29	15	421	0	0.14061570167541504	3500	9.202494144439697	273	92.2	
981.5419368108556	32.024	3.008	29.232	15.12	50.55157229150378	7	126	112	7	145	75	22	3	29	15	421	0	0.14061570167541504	4000	9.343109846115112	273	93.175	
61.53686660127629	31.794	3.008	29.232	15.12	50.55157229150378	8	126	112	7	145	75	22	3	29	15	421	0	0.15624046325683594	4500	9.499350309371948	273	93.93333333333334	
521.5394017060659	31.426	3.008	29.232	15.12	50.55157229150378	9	126	112	7	145	75	22	3	29	15	421	0	0.15623784065246582	5000	9.655588150024414	273	94.54	
61.53686660127629	31.288	3.008	29.232	15.12	50.55157229150378	10	126	112	7	145	75	22	3	29	15	421	0	0.12499094009399414	5500	9.780579090118408	273	95.03636363636363	
