ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.489683090823711e+33	101.0	6.5	130.5	67.5	81.98266190013291	0	0	180	10	232	120	22	3	29	15	26	0	1.9373674392700195	50	1.9373674392700195	24	52.0	
146426210353663.03	29.36	3.0833333333333335	31.416666666666668	16.25	59.775765849473736	1	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.07811903953552246	100	2.015486478805542	51	49.0	
573260036306.0638	31.66	3.021276595744681	29.617021276595743	15.319148936170214	59.775765849473736	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.0156252384185791	150	2.031111717224121	78	48.0	
3.312973267644348e+16	33.96	3.0	29.0	15.0	59.775765849473736	3	18	45	3	29	15	22	3	29	15	35	0	0.015621423721313477	200	2.0467331409454346	113	43.50000000000001	
55969.667791765554	30.74	3.0	29.0	15.0	59.775765849473736	4	19	45	3	29	15	22	3	29	15	35	0	0.015624761581420898	250	2.0623579025268555	139	44.39999999999999	
89.42554790505261	28.44	3.0	29.0	15.0	59.775765849473736	5	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	300	2.07798171043396	169	43.666666666666664	
9.659889496048064e+16	31.66	3.0	29.0	15.0	59.775765849473736	6	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	350	2.0936050415039062	205	41.42857142857142	
6.175859362974246e+16	31.66	3.020408163265306	29.591836734693878	15.306122448979592	45.21607959760838	7	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.03124833106994629	400	2.1248533725738525	240	40.0	
1.298283193486301e+16	33.96	3.02	29.58	15.3	43.624289443591536	8	29	45	4	58	30	22	3	29	15	41	0	0.015625715255737305	450	2.14047908782959	272	39.55555555555556	
147916728.2490517	31.2	3.020408163265306	29.591836734693878	15.306122448979592	43.624289443591536	9	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	500	2.156102180480957	304	39.2	
62.65384104463226	31.2	3.0	29.0	15.0	43.624289443591536	10	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	550	2.1717264652252197	339	38.36363636363637	
5.2777845883122106e+41	28.9	3.02	29.58	15.3	43.624289443591536	11	32	45	4	58	30	22	3	29	15	45	0	0.031245708465576172	600	2.202972173690796	372	38.0	
2833363393194.1367	30.28	3.020408163265306	29.591836734693878	15.306122448979592	41.4170697992774	12	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	650	2.2185959815979004	404	37.846153846153854	
8.420359992314687e+18	30.28	3.020408163265306	29.591836734693878	15.306122448979592	41.4170697992774	13	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	700	2.234220027923584	438	37.42857142857143	
1.8845567601847325e+19	26.14	3.0652173913043477	30.891304347826086	15.978260869565217	41.4170697992774	14	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	750	2.2498440742492676	466	37.866666666666674	
27824.17566308526	26.6	3.0	29.0	15.0	40.99435133366323	15	39	45	3	29	15	22	3	29	15	55	0	0.015625476837158203	800	2.265469551086426	496	38.0	
205035673455.3758	23.84	3.0	29.0	15.0	40.99435133366323	16	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622138977050781	850	2.2810916900634766	521	38.70588235294118	
209.93351226395654	23.38	3.0	29.0	15.0	39.86068909587022	17	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031249046325683594	900	2.31234073638916	550	38.888888888888886	
128479423.79485941	24.3	3.0	29.0	15.0	39.58401711487403	18	46	45	3	29	15	22	3	29	15	56	0	0.01562356948852539	950	2.3279643058776855	582	38.73684210526316	
199827.381876947	25.68	3.0	29.0	15.0	38.61206708674777	19	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	1000	2.3279643058776855	615	38.5	
45610.854815416074	26.6	3.0408163265306123	30.183673469387756	15.612244897959183	34.260071151699826	20	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	1050	2.3435890674591064	641	38.95238095238095	
171168.83521920958	23.38	3.0	29.0	15.0	31.625674864028127	21	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	1100	2.359212636947632	677	38.45454545454545	
818817405.8496385	22.0	3.0	29.0	15.0	31.625674864028127	22	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	1150	2.3748362064361572	708	38.43478260869565	
9.624482263534767e+29	22.0	3.0	29.0	15.0	31.309174909442348	23	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	1200	2.39046049118042	742	38.16666666666667	
15196.80939415933	22.0	3.0	29.0	15.0	30.767105098598414	24	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	1250	2.4060845375061035	770	38.4	
2615322993.3432655	22.0	3.0	29.0	15.0	30.575158153632824	25	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623092651367188	1300	2.4217076301574707	803	38.23076923076923	
1426020107.5130594	22.0	3.0	29.0	15.0	30.575158153632824	26	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031247377395629883	1350	2.4529550075531006	832	38.37037037037037	
1646037047.5540137	22.0	3.0	29.0	15.0	30.575158153632824	27	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031249523162841797	1400	2.4842045307159424	866	38.142857142857146	
3319231.8567793164	22.0	3.0	29.0	15.0	30.575158153632824	28	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.0	1450	2.4842045307159424	899	38.0	
163990867.59824362	22.0	3.0	29.0	15.0	30.575158153632824	29	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015622615814208984	1500	2.4998271465301514	926	38.26666666666667	
11687.415807342528	22.0	3.0	29.0	15.0	30.431384629142812	30	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	1550	2.515451431274414	956	38.32258064516129	
