ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2955035267758285e+46	100.864	6.494	130.326	67.41	2.437397412598149	0	0	180	10	232	120	22	3	29	15	287	0	6.51517653465271	500	6.51517653465271	213	57.4	
1.1723632599453513e+46	31.062	3.320954907161804	38.30769230769231	19.814323607427056	2.3744817815948096	1	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.6874532699584961	1000	7.202629804611206	506	49.4	
4.447793909470944e+45	29.176	3.1685649202733486	33.888382687927106	17.528473804100226	2.3744817815948096	2	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.17186284065246582	1500	7.374492645263672	876	41.6	
5.466220935235777e+33	28.532	3.0707964601769913	31.053097345132745	16.061946902654867	2.2939086963052437	3	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061641693115234	2000	7.515109062194824	1258	37.1	
2.0000000009975498e+34	29.13	3.0345572354211665	30.002159827213823	15.518358531317494	2.2939086963052437	4	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.17187142372131348	2500	7.686980485916138	1652	33.91999999999999	
1.1526058623892008e+25	28.578	3.0400890868596884	30.16258351893096	15.601336302895323	2.2939086963052437	5	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.12498259544372559	3000	7.811963081359863	2023	32.56666666666666	
7.660665684390876e+30	29.728	3.072210065645514	31.094091903719914	16.083150984682714	2.2939086963052437	6	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.12499260902404785	3500	7.936955690383911	2404	31.314285714285717	
3.3443760136948676e+29	29.912	3.063876651982379	30.852422907488986	15.958149779735683	2.2939086963052437	7	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.1874866485595703	4000	8.124442338943481	2800	30.0	
7.612354324980147e+25	29.498	3.0397350993377485	30.1523178807947	15.596026490066226	2.2939086963052437	8	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061427116394043	4500	8.265056610107422	3185	29.22222222222223	
1.7712027978118048e+30	30.694	3.050955414012739	30.477707006369428	15.764331210191083	2.286861560662926	9	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.15623998641967773	5000	8.4212965965271	3580	28.400000000000006	
