ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2997711412114264e+41	100.73	6.488	130.152	67.32	45.60732203531943	0	0	180	10	232	120	22	3	29	15	300	0	7.187008380889893	500	7.187008380889893	200	60.0	
8.037634598055143e+40	42.094	3.4441340782122905	41.87988826815643	21.662011173184357	45.60732203531943	1	143	90	7.0	145.0	75.0	22	3.0	29.0	15.0	351	0	0.18748688697814941	1000	7.374495267868042	462	53.8	
8.951472903913989e+22	44.378	3.1120689655172415	32.25	16.68103448275862	44.11184007495543	2	180	90	7.0	145.0	75.0	22	3.0	29.0	15.0	374	0	0.17186307907104492	1500	7.546358346939087	760	49.33333333333333	
1.1252787085003726e+31	45.254	3.0989473684210527	31.869473684210526	16.48421052631579	44.015679695736594	3	206	90	7.0	145.0	75.0	22	3.0	29.0	15.0	393	0	0.17186474800109863	2000	7.7182230949401855	1061	46.95	
7.53318835876645e+29	44.58	3.080508474576271	31.334745762711865	16.20762711864407	39.71744435900558	4	234	90	7.0	145.0	75.0	22	3.0	29.0	15.0	411	0	0.15623784065246582	2500	7.874460935592651	1350	46.0	
1.6030252967271795e+26	45.274	3.073529411764706	31.13235294117647	16.102941176470587	24.427166081028066	5	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	429	0	0.18748736381530762	3000	8.061948299407959	1655	44.833333333333336	
1546712290.4441738	43.622	3.046315789473684	30.34315789473684	15.694736842105263	23.85783990897904	6	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.18748760223388672	3500	8.249435901641846	1958	44.057142857142864	
51163204.60357649	43.934	3.0269151138716355	29.78053830227743	15.403726708074535	23.85783990897904	7	300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.15623974800109863	4000	8.405675649642944	2249	43.775	
363527463.5908873	46.264	3.026530612244898	29.76938775510204	15.39795918367347	23.85783990897904	8	311	90	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.17186212539672852	4500	8.577537775039673	2546	43.42222222222222	
125617130.33793558	45.224	3.0369609856262834	30.071868583162217	15.55441478439425	22.973110092542917	9	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.17186331748962402	5000	8.749401092529297	2843	43.14	
796594201.9090718	45.026	3.0309278350515463	29.896907216494846	15.463917525773196	22.296273900012764	10	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.18748736381530762	5500	8.936888456344604	3126	43.16363636363636	
326598974.75950676	42.98	3.022633744855967	29.656378600823047	15.339506172839506	21.152820698329542	11	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.18748760223388672	6000	9.124376058578491	3402	43.300000000000004	
290819299.14192283	42.652	3.0123456790123457	29.358024691358025	15.185185185185185	21.152820698329542	12	370	90	4.0	58.0	30.0	22	3.0	29.0	15.0	457	0	0.18748712539672852	6500	9.31186318397522	3668	43.56923076923077	
2.1688491579631987e+17	43.974	3.0389344262295084	30.12909836065574	15.584016393442623	20.73838391410926	13	383	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.17186307907104492	7000	9.483726263046265	3976	43.2	
192419943365970.03	43.246	3.0441176470588234	30.279411764705884	15.661764705882353	20.73838391410926	14	407	90	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.2031111717224121	7500	9.686837434768677	4261	43.18666666666666	
18125870.81455485	43.372	3.020746887966805	29.601659751037346	15.311203319502075	20.339030738025645	15	426	90	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.15624046325683594	8000	9.843077898025513	4532	43.35	
361014519.3679973	43.952	3.02680412371134	29.777319587628867	15.402061855670103	19.56535200196255	16	442	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.15623784065246582	8500	9.999315738677979	4778	43.78823529411765	
392296769.72598314	42.818	3.0184804928131417	29.53593429158111	15.277207392197125	19.06487496574652	17	456	90	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.18748712539672852	9000	10.186802864074707	5015	44.277777777777786	
1862236054098.064	41.022	3.025	29.725	15.375	19.06487496574652	18	477	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.15623950958251953	9500	10.343042373657227	5290	44.315789473684205	
861716861.825702	39.85	3.0185185185185186	29.537037037037038	15.277777777777779	18.851414752595982	19	491	90	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.18748807907104492	10000	10.530530452728271	5564	44.36	
1.3445483241250536e+34	38.138	3.0166666666666666	29.483333333333334	15.25	18.77520222597436	20	512	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.17186260223388672	10500	10.702393054962158	5857	44.21904761904762	
1765145.9620726465	39.712	3.024793388429752	29.71900826446281	15.37190082644628	18.716879075540067	21	529	90	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.18748807907104492	11000	10.889881134033203	6150	44.09090909090909	
