ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4411858617584116e+33	100.55	6.48	129.92	67.2	62.36714155358061	0	0	180	10	232	120	22	3	29	15	65	0	2.406087636947632	100	2.406087636947632	35	65.0	
7.078334401328597e+42	34.19	3.3513513513513513	39.189189189189186	20.27027027027027	62.36714155358061	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.09374070167541504	200	2.499828338623047	77	61.5	
1543619874.8024697	32.81	3.1382978723404253	33.01063829787234	17.074468085106382	62.36714155358061	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.046871185302734375	300	2.5466995239257812	129	57.0	
3820116048241.4263	28.21	3.0	29.0	15.0	62.36714155358061	3	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	400	2.5779473781585693	190	52.5	
2362494680.8673387	28.9	3.0	29.0	15.0	59.79777398283278	4	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	500	2.6091952323913574	249	50.2	
3.913941373897375e+25	29.36	3.010204081632653	29.29591836734694	15.153061224489797	32.58826279154782	5	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	600	2.6404430866241455	306	49.0	
92919376230508.14	27.52	3.01010101010101	29.292929292929294	15.151515151515152	32.58826279154782	6	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	700	2.6716909408569336	375	46.42857142857143	
1.2796764540874696e+16	26.37	3.0208333333333335	29.604166666666668	15.3125	26.31987181305701	7	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031248092651367188	800	2.702939033508301	446	44.25	
1.5360902040816406e+20	24.53	3.010204081632653	29.29591836734694	15.153061224489797	26.31987181305701	8	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	900	2.734186887741089	513	43.00000000000001	
5.895528765320728e+18	24.99	3.0	29.0	15.0	26.31987181305701	9	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015623331069946289	1000	2.749810218811035	579	42.1	
1976857735444.9507	26.14	3.0	29.0	15.0	25.184881983640313	10	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	1100	2.7810585498809814	641	41.72727272727273	
9.238341630193564e+18	25.22	3.0	29.0	15.0	25.184881983640313	11	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.03124690055847168	1200	2.812305450439453	706	41.166666666666664	
7.079093479195272e+18	23.38	3.0	29.0	15.0	25.184881983640313	12	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015625	1300	2.827930450439453	771	40.69230769230769	
3.1152378499390915e+18	22.46	3.0	29.0	15.0	25.184881983640313	13	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.04687142372131348	1400	2.8748018741607666	834	40.42857142857142	
1.472288783304672e+19	23.15	3.0	29.0	15.0	24.37589010289483	14	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	1500	2.906050205230713	888	40.800000000000004	
