ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3784846239408176e+48	100.1	6.46	129.34	66.9	2.450541497285424	0	0	180	10	232	120	22	3	29	15	58	0	2.312340497970581	100	2.312340497970581	42	58.0	
6.008925408193051e+29	38.1	3.9178082191780823	55.61643835616438	28.767123287671232	2.323878009297657	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.12499189376831055	200	2.4373323917388916	55	72.5	
4.296236523765349e+29	40.17	3.6333333333333333	47.36666666666667	24.5	2.3238768822972955	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	300	2.484204053878784	63	79.0	
8.158260457229073e+18	40.86	3.6263736263736264	47.16483516483517	24.395604395604394	2.3238768822972955	3	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	400	2.5154519081115723	66	83.5	
867112528460426.6	44.08	3.5625	45.3125	23.4375	2.3238768822972955	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	500	2.5466995239257812	66	86.8	
20900082389.937107	44.77	3.707070707070707	49.505050505050505	25.606060606060606	2.3238768822972955	5	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687213897705078	600	2.593571662902832	66	89.0	
10450041196.127428	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	2.3238768822972955	6	58	45	5.0	87.0	45.0	45	3.0	29.0	15.0	130	0	0.04687190055847168	700	2.6404435634613037	66	90.57142857142857	
2.32852007745849	45.0	4.15625	62.53125	32.34375	2.3238768822972955	7	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	130	0	0.04687142372131348	800	2.687314987182617	66	91.75	
2.3238776942222876	45.0	4.279569892473118	66.10752688172043	34.193548387096776	2.3238768822972955	8	71	45	5.0	87.0	45.0	45	4.0	58.0	30.0	130	0	0.031247854232788086	900	2.7185628414154053	66	92.66666666666667	
2.323877709563519	45.0	4.26595744680851	65.7127659574468	33.98936170212766	2.3238768822972955	9	78	45	5.0	87.0	45.0	45	4.0	58.0	30.0	130	0	0.06249594688415527	1000	2.7810587882995605	66	93.4	
2.3238775607975137	45.0	4.3979591836734695	69.54081632653062	35.96938775510204	2.3238768822972955	10	81	45	5.0	87.0	45.0	45	4.0	58.0	30.0	130	0	0.06249594688415527	1100	2.843554735183716	66	94.0	
2.3238772732974216	45.0	4.653061224489796	76.93877551020408	39.795918367346935	2.3238768822972955	11	84	45	5.0	87.0	45.0	45	4.0	58.0	30.0	130	0	0.06249523162841797	1200	2.906049966812134	66	94.5	
2.3238771099741364	45.0	4.797979797979798	81.14141414141415	41.96969696969697	2.3238768822972955	12	86	45	5.0	87.0	45.0	45	4.0	58.0	30.0	130	0	0.06249594688415527	1300	2.968545913696289	66	94.92307692307692	
2.3238769048373027	45.0	4.98	86.42	44.7	2.3238768822972955	13	86	45	5	87	45	45	4	58	30	130	0	0.07811975479125977	1400	3.046665668487549	66	95.28571428571429	
2.3238768822972955	45.0	5.0	87.0	45.0	2.3238768822972955	14	86	45	5	87	45	45	5	87	45	130	0	0.06249570846557617	1500	3.109161376953125	66	95.6	
2.3238768822972955	45.0	5.0	87.0	45.0	2.3238768822972955	15	86	45	5	87	45	45	5	87	45	130	0	0.07812142372131348	1600	3.1872828006744385	66	95.875	
2.3238768822972955	45.0	5.0	87.0	45.0	2.3238768822972955	16	86	45	5	87	45	45	5	87	45	130	0	0.06249403953552246	1700	3.249776840209961	66	96.11764705882354	
2.3238768822972955	45.0	5.0	87.0	45.0	2.3238768822972955	17	86	45	5	87	45	45	5	87	45	130	0	0.06249570846557617	1800	3.312272548675537	66	96.33333333333333	
2.3238768822972955	45.0	5.0	87.0	45.0	2.3238768822972955	18	86	45	5	87	45	45	5	87	45	130	0	0.06249547004699707	1900	3.374768018722534	66	96.52631578947368	
