ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.24133090252229e+43	101.36	6.516	130.964	67.74	62.89937532991987	0	0	180	10	232	120	22	3	29	15	286	0	7.296376943588257	500	7.296376943588257	214	57.2	
3.666137048521463e+43	85.286	4.186868686868687	63.41919191919192	32.803030303030305	45.19760161315459	1	105	180	11.0	261.0	135.0	22	3.0	29.0	15.0	420	0	0.24998092651367188	1000	7.546357870101929	460	54.0	
1.0435097843993026e+46	93.816	3.810457516339869	52.50326797385621	27.15686274509804	45.16862062014915	2	146	180	10.0	232.0	120.0	22	3.0	29.0	15.0	521	0	0.2343602180480957	1500	7.780718088150024	745	50.333333333333336	
7.92795517264527e+46	96.162	3.5394190871369293	44.643153526970956	23.09128630705394	44.18580365314055	3	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	568	0	0.1874864101409912	2000	7.968204498291016	1079	46.050000000000004	
1.9427588215559948e+40	98.05	3.4122448979591837	40.95510204081633	21.183673469387756	43.74279456850826	4	175	180	9.0	203.0	105.0	22	3.0	29.0	15.0	606	0	0.2187352180480957	2500	8.186939716339111	1431	42.76	
2.998513609558915e+40	98.682	3.3374233128834354	38.785276073619634	20.061349693251532	27.23673552940688	5	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	633	0	0.1874866485595703	3000	8.374426364898682	1774	40.86666666666666	
3.3043424720411525e+41	98.876	3.2570281124497993	36.45381526104418	18.85542168674699	27.23673552940688	6	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	656	0	0.17186284065246582	3500	8.546289205551147	2095	40.142857142857146	
1.315720045061854e+37	95.324	3.196	34.684	17.94	27.23673552940688	7	188	180	6	116	60	45	3	29	15	668	0	0.17186403274536133	4000	8.718153238296509	2427	39.324999999999996	
13701418443590.67	98.684	3.1543086172344688	33.4749498997996	17.314629258517034	27.23673552940688	8	189	180	6.0	116.0	60.0	45	3.0	29.0	15.0	687	0	0.17186307907104492	4500	8.890016317367554	2769	38.46666666666667	
3.739160775417257e+16	94.242	3.1586345381526106	33.600401606425706	17.379518072289155	27.23673552940688	9	191	180	6.0	116.0	60.0	45	3.0	29.0	15.0	708	0	0.17186331748962402	5000	9.061879634857178	3094	38.12	
