ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3737763822357729e+45	100.908	6.496	130.384	67.44	2.445021774530868	0	0	180	10	232	120	22	3	29	15	309	0	6.062084913253784	500	6.062084913253784	191	61.8	
1.96167907125784e+47	81.784	4.2645011600928076	65.67053364269141	33.96751740139211	2.3801435346041906	1	69	180	11.0	261.0	135.0	22	3.0	29.0	15.0	455	0	0.17186236381530762	1000	6.233947277069092	465	53.5	
1.2865244306409284e+47	81.31	3.865800865800866	54.108225108225106	27.98701298701299	2.3801435346041906	2	108	180	8.0	174.0	90.0	22	3.0	29.0	15.0	500	0	0.1874864101409912	1500	6.421433687210083	815	45.666666666666664	
5.260940838852914e+30	82.836	3.42798353909465	41.41152263374486	21.419753086419753	2.3796967102310282	3	123	180	7.0	145.0	75.0	22	3.0	29.0	15.0	526	0	0.14061498641967773	2000	6.562048673629761	1161	41.949999999999996	
1.6018335092354422e+30	78.358	3.106639839034205	32.09255533199195	16.599597585513077	2.343722358130457	4	127	180	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.12499141693115234	2500	6.687040090560913	1483	40.68000000000001	
2.383382059054967e+39	68.806	3.0772357723577235	31.239837398373982	16.158536585365855	2.34368304991827	5	135	180	7.0	145.0	75.0	22	3.0	29.0	15.0	539	0	0.18748712539672852	3000	6.874527215957642	1805	39.83333333333333	
4.712499188888303e+45	64.728	3.0663983903420524	30.925553319919516	15.995975855130785	2.3259718235005846	6	138	180	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.12499117851257324	3500	6.999518394470215	2098	40.05714285714286	
4.664016687177168e+45	63.972	3.052313883299799	30.517102615694164	15.784708249496981	2.298149572412677	7	141	180	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.12499189376831055	4000	7.124510288238525	2389	40.275000000000006	
2.1356998776201844e+44	62.526	3.048582995951417	30.408906882591094	15.728744939271255	2.298149572412677	8	147	180	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.14061713218688965	4500	7.265127420425415	2692	40.17777777777778	
2.663552334986093e+31	66.546	3.0443548387096775	30.286290322580644	15.665322580645162	2.29390543216878	9	152	157	6.0	116.0	60.0	22	3.0	29.0	15.0	599	0	0.14061355590820312	5000	7.405740976333618	2988	40.239999999999995	
6.728518501821139e+36	66.79	3.066666666666667	30.933333333333334	16.0	2.288247177778529	10	157	157	6.0	116.0	60.0	22	3.0	29.0	15.0	617	0	0.15623974800109863	5500	7.561980724334717	3296	40.07272727272727	
