ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.882072418914183e+45	100.956	6.498	130.442	67.47	2.4415486321103437	0	0	180	10	232	120	22	3	29	15	313	0	6.3745646476745605	500	6.3745646476745605	187	62.6	
1.4930206360128737e+40	86.768	4.258620689655173	65.5	33.87931034482759	2.3215366200293643	1	95	180	11.0	261.0	135.0	22	3.0	29.0	15.0	450	0	0.2656059265136719	1000	6.640170574188232	451	54.9	
1.0730318363930557e+47	90.188	3.799559471365639	52.18722466960352	26.993392070484582	2.3215366200293643	2	142	180	11.0	261.0	135.0	22	3.0	29.0	15.0	528	0	0.24998235702514648	1500	6.890152931213379	796	46.93333333333334	
1.9244391603814682e+47	93.038	3.513859275053305	43.90191897654584	22.707889125799575	2.292490807632195	3	173	180	11.0	261.0	135.0	22	3.0	29.0	15.0	576	0	0.18748760223388672	2000	7.077640533447266	1181	40.949999999999996	
2.186375244324972e+45	96.52	3.4171779141104293	41.09815950920245	21.257668711656443	2.292490807632195	4	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	637	0	0.15623927116394043	2500	7.233879804611206	1568	37.28	
4.668807999515599e+34	100.842	3.336048879837067	38.74541751527495	20.04073319755601	2.292490807632195	5	193	180	11.0	261.0	135.0	22	3.0	29.0	15.0	675	0	0.12499165534973145	3000	7.3588714599609375	1989	33.7	
9.970789533822985e+37	98.776	3.2551020408163267	36.39795918367347	18.8265306122449	2.289661503183414	6	203	180	11.0	261.0	135.0	22	3.0	29.0	15.0	714	0	0.14061546325683594	3500	7.499486923217773	2390	31.714285714285722	
1.2399916708929222e+38	100.624	3.278787878787879	37.084848484848486	19.181818181818183	2.289661503183414	7	208	180	11.0	261.0	135.0	22	3.0	29.0	15.0	750	0	0.14061546325683594	4000	7.640102386474609	2800	30.0	
9.556085989051167e+37	104.376	3.2224489795918365	35.45102040816327	18.336734693877553	2.2882523645690287	8	218	180	11.0	261.0	135.0	22	3.0	29.0	15.0	783	0	0.2187364101409912	4500	7.858838796615601	3201	28.86666666666666	
6.272049008374877e+40	108.866	3.266260162601626	36.72154471544715	18.99390243902439	2.2882523645690287	9	226	180	11.0	261.0	135.0	22	3.0	29.0	15.0	813	0	0.20312070846557617	5000	8.061959505081177	3619	27.620000000000005	
1.00500190784733e+39	115.076	3.309090909090909	37.96363636363636	19.636363636363637	2.286861589886097	10	231	180	11.0	261.0	135.0	22	3.0	29.0	15.0	854	0	0.23434805870056152	5500	8.296307563781738	4026	26.799999999999997	
