ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.641083326206495e+41	98.74	6.4	127.6	66.0	2.4724308396907553	0	0	180	10	232	120	22	3	29	15	30	0	2.04673433303833	50	2.04673433303833	20	60.0	
4.719428852880389e+35	58.66	3.972972972972973	57.21621621621622	29.594594594594593	2.4713245385928193	1	13	157	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	100	2.062359094619751	42	58.0	
2089476104.2658567	34.76	3.152173913043478	33.41304347826087	17.282608695652176	2.471228928836721	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.03124713897705078	150	2.0936062335968018	85	43.333333333333336	
1.4326516921011111e+23	23.84	3.022222222222222	29.644444444444446	15.333333333333334	2.450511847302801	3	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	200	2.109231472015381	121	39.5	
1464220779.0192325	22.46	3.0	29.0	15.0	2.450511847302801	4	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	250	2.109231472015381	160	36.0	
4.333814348875306e+36	22.0	3.0	29.0	15.0	2.4504897914979225	5	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	300	2.140479326248169	203	32.33333333333334	
3.454507610292307e+22	22.0	3.0	29.0	15.0	2.4504877470540203	6	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	350	2.1561031341552734	248	29.142857142857153	
9437037391637.502	22.0	3.0	29.0	15.0	2.404842299121099	7	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031246662139892578	400	2.187349796295166	293	26.75	
2655546448610.3687	22.0	3.0	29.0	15.0	2.404842299121099	8	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0156252384185791	450	2.202975034713745	334	25.77777777777777	
4.927190748907226e+23	22.0	3.0	29.0	15.0	2.384249073252162	9	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	500	2.218599319458008	371	25.799999999999997	
1.5266770472456725e+24	22.0	3.0	29.0	15.0	2.384249073252162	10	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	550	2.2342231273651123	412	25.09090909090908	
1.0485762113736755e+21	22.0	3.0	29.0	15.0	2.384249073252162	11	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031247377395629883	600	2.265470504760742	453	24.5	
3.6537732149292177e+23	22.0	3.0	29.0	15.0	2.384249073252162	12	63	22	3	29	15	22	3	29	15	57	0	0.015624046325683594	650	2.281094551086426	496	23.692307692307693	
6.180455989955145e+23	22.0	3.0	29.0	15.0	2.3787877453114854	13	63	22	3	29	15	22	3	29	15	57	0	0.01562356948852539	700	2.296718120574951	542	22.57142857142857	
15891933759708.861	22.0	3.0	29.0	15.0	2.3787877453114854	14	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	750	2.3123419284820557	585	22.0	
2.654136388825335e+23	22.0	3.0	29.0	15.0	2.378786731986516	15	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	800	2.327965497970581	627	21.625	
1.646722381499809e+24	22.0	3.0	29.0	15.0	2.378786731986516	16	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	850	2.3435897827148438	665	21.764705882352942	
5.3341465354613005e+20	22.0	3.0	29.0	15.0	2.3785586503083693	17	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	900	2.359213352203369	701	22.111111111111114	
1.621973010070081e+21	22.0	3.0	29.0	15.0	2.378557970393548	18	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	950	2.3748373985290527	741	22.0	
