ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.870996711623971e+48	102.36	6.56	132.24	68.4	2.4724308813954807	0	0	180	10	232	120	22	3	29	15	34	0	1.6405103206634521	50	1.6405103206634521	16	68.0	
1.4479717086255106e+26	27.98	3.210526315789474	35.10526315789474	18.157894736842106	2.3646267813902524	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.046872854232788086	100	1.6873831748962402	48	52.0	
6.167435432727369e+38	30.74	3.108695652173913	32.15217391304348	16.630434782608695	2.3646267813902524	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	150	1.7030072212219238	86	42.666666666666664	
1.6190102330646553e+33	27.98	3.0652173913043477	30.891304347826086	15.978260869565217	2.3646267813902524	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015622138977050781	200	1.7186293601989746	124	38.0	
3.9072011433236443e+37	29.82	3.0232558139534884	29.674418604651162	15.348837209302326	2.3646267813902524	4	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	250	1.7342538833618164	162	35.2	
3.5019715342384717e+25	26.14	3.021276595744681	29.617021276595743	15.319148936170214	2.3646267813902524	5	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015625953674316406	300	1.7498798370361328	203	32.33333333333334	
1.633859478710367e+21	26.14	3.0208333333333335	29.604166666666668	15.3125	2.3646267813902524	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015622615814208984	350	1.7655024528503418	240	31.42857142857143	
538177084961.84125	25.68	3.021276595744681	29.617021276595743	15.319148936170214	2.3646267813902524	7	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	400	1.7811264991760254	280	30.0	
2.3507807292319245e+25	27.06	3.0434782608695654	30.26086956521739	15.652173913043478	2.3646267813902524	8	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	450	1.7967500686645508	321	28.666666666666657	
3.123910817692752e+17	29.36	3.021276595744681	29.617021276595743	15.319148936170214	2.3646267813902524	9	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	500	1.8123736381530762	360	28.0	
4097045714.9493566	25.22	3.0	29.0	15.0	2.3646267813902524	10	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	550	1.8123736381530762	399	27.454545454545453	
20312630582.049603	27.52	3.0816326530612246	31.367346938775512	16.224489795918366	2.3513584887073256	11	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	600	1.8279974460601807	445	25.83333333333333	
1.2246588138192685e+27	26.14	3.021276595744681	29.617021276595743	15.319148936170214	2.3513584887073256	12	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	650	1.8436212539672852	483	25.692307692307693	
6.412873842863944e+18	25.68	3.020408163265306	29.591836734693878	15.306122448979592	2.3513584887073256	13	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	700	1.8592450618743896	527	24.714285714285708	
5.642789888313922e+25	23.84	3.0	29.0	15.0	2.3513584887073256	14	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	750	1.8748691082000732	569	24.133333333333326	
1.1651840796433327e+25	23.84	3.0	29.0	15.0	2.350725581806233	15	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625	800	1.8904941082000732	609	23.875	
3.160491601107085e+25	22.0	3.0	29.0	15.0	2.350725581806233	16	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031246423721313477	850	1.9217405319213867	648	23.764705882352942	
6.534667286629097e+24	22.0	3.0	29.0	15.0	2.350725581806233	17	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	900	1.9373645782470703	682	24.22222222222223	
5.277240096299833e+18	22.0	3.0	29.0	15.0	2.3506460475283992	18	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	950	1.952989101409912	720	24.210526315789465	
6.576252821017893e+26	22.0	3.0	29.0	15.0	2.3506460475283992	19	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1000	1.9686129093170166	756	24.400000000000006	
1.160333608198698e+22	22.0	3.0	29.0	15.0	2.350642633702632	20	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	1050	1.9842371940612793	788	24.95238095238095	
3.874477837839128e+24	22.0	3.0	29.0	15.0	2.348098805002798	21	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.0	1100	1.9842371940612793	818	25.63636363636364	
373889546593.48474	22.0	3.0	29.0	15.0	2.348098805002798	22	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623092651367188	1150	1.9998602867126465	857	25.47826086956522	
1.6702513333622728e+24	22.0	3.0	29.0	15.0	2.348098805002798	23	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.0	1200	1.9998602867126465	899	25.08333333333333	
1.9145682638365439e+25	22.0	3.0	29.0	15.0	2.348098805002798	24	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	1250	2.0311079025268555	940	24.799999999999997	
2018.1288638684002	22.0	3.0	29.0	15.0	2.348098805002798	25	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0	1300	2.0311079025268555	979	24.692307692307693	
2.1207635023145916e+24	22.0	3.0	29.0	15.0	2.3215366200293643	26	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	1350	2.046731948852539	1018	24.59259259259258	
535446.9488615802	22.0	3.0	29.0	15.0	2.3215366200293643	27	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015625476837158203	1400	2.0623574256896973	1055	24.64285714285714	
3.2854599646264616e+29	22.0	3.0	29.0	15.0	2.3215366200293643	28	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	1450	2.0779812335968018	1096	24.413793103448285	
2.1990460739916273e+26	22.0	3.0	29.0	15.0	2.3215366200293643	29	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015622854232788086	1500	2.09360408782959	1136	24.266666666666666	
5.205164333247172e+20	22.0	3.0	29.0	15.0	2.28825128897787	30	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124856948852539	1550	2.1248526573181152	1179	23.935483870967744	
159027307.58940774	22.0	3.0	29.0	15.0	2.2882477872905493	31	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623092651367188	1600	2.1404757499694824	1215	24.0625	
2498733033.443167	22.0	3.0	29.0	15.0	2.2882477872905493	32	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	1650	2.156099557876587	1251	24.181818181818187	
115953898.91112058	22.0	3.0	29.0	15.0	2.2882477872905493	33	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015624284744262695	1700	2.1717238426208496	1289	24.176470588235304	
1.3575924097650846e+17	22.0	3.0	29.0	15.0	2.288246867967073	34	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	1750	2.187347650527954	1328	24.114285714285714	
