ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.15876048898548e+36	102.35	6.56	132.24	68.4	2.472426236154175	0	0	180	10	232	120	22	3	29	15	62	0	2.499828815460205	100	2.499828815460205	38	62.0	
4.489591321447261e+26	51.05	4.026666666666666	58.77333333333333	30.4	2.44958470298736	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.062494754791259766	200	2.562323570251465	86	57.0	
3.239019885660157e+39	44.5	3.3855421686746987	40.18072289156626	20.783132530120483	2.4015929985863167	2	43	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.03124690055847168	300	2.5935704708099365	141	53.0	
1.2041239356913987e+32	48.42	3.121212121212121	32.515151515151516	16.818181818181817	2.4015929985863167	3	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	400	2.640442132949829	214	46.5	
1.8132499449540364e+16	49.1	3.122448979591837	32.55102040816327	16.836734693877553	2.384781732817077	4	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031249284744262695	500	2.671691417694092	280	43.99999999999999	
1.3581640289551614e+17	53.4	3.0707070707070705	31.050505050505052	16.060606060606062	2.384771158385968	5	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03124690055847168	600	2.7029383182525635	341	43.166666666666664	
1.3864583564256283e+17	57.45	3.0729166666666665	31.114583333333332	16.09375	2.3826454977992455	6	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03125119209289551	700	2.734189510345459	396	43.42857142857143	
2270555548.5376673	61.53	3.08	31.32	16.2	2.371739149853081	7	54	90	6	116	60	22	3	29	15	93	0	0.046869516372680664	800	2.7810590267181396	460	42.50000000000001	
1.618258332178015e+17	71.25	3.0918367346938775	31.663265306122447	16.377551020408163	2.371739149853081	8	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	900	2.8123061656951904	528	41.333333333333336	
815919987025420.0	78.73	3.04	30.16	15.6	2.2910788865537413	9	58	90	4	58	30	22	3	29	15	93	0	0.046872615814208984	1000	2.8591787815093994	591	40.900000000000006	
3.109731958762887e+25	76.24	3.14	33.06	17.1	2.2910788865537413	10	58	90	6	116	60	22	3	29	15	97	0	0.03124713897705078	1100	2.89042592048645	656	40.36363636363637	
2.8876833254144964e+16	71.74	3.01	29.29	15.15	2.2910788865537413	11	58	90	4	58	30	22	3	29	15	98	0	0.04687213897705078	1200	2.937298059463501	721	39.916666666666664	
3.159552015470762e+20	71.52	3.09	31.61	16.35	2.2910788865537413	12	58	90	6	116	60	22	3	29	15	98	0	0.031246423721313477	1300	2.9685444831848145	798	38.61538461538462	
317960679575.9146	66.78	3.05	30.45	15.75	2.2910788865537413	13	58	90	6	116	60	22	3	29	15	99	0	0.031249046325683594	1400	2.999793529510498	870	37.857142857142854	
1.4997373962158682e+34	65.88	3.080808080808081	31.343434343434343	16.21212121212121	2.2910788865537413	14	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	1500	3.031041145324707	928	38.13333333333333	
6.456057718729894e+25	57.74	3.03	29.87	15.45	2.291076135367024	15	61	90	4	58	30	22	3	29	15	99	0	0.031248092651367188	1600	3.062289237976074	997	37.68749999999999	
3.460694883004563e+31	55.45	3.06	30.74	15.9	2.291076135367024	16	61	90	6	116	60	22	3	29	15	101	0	0.046872615814208984	1700	3.109161853790283	1066	37.29411764705882	
570343131.8999658	57.03	3.1313131313131315	32.80808080808081	16.96969696969697	2.291076135367024	17	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031245946884155273	1800	3.1404078006744385	1131	37.16666666666667	
