ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.793432077269037e+44	101.136	6.506	130.674	67.59	60.93991637232205	0	0	180	10	232	120	22	3	29	15	302	0	8.64559817314148	500	8.64559817314148	198	60.4	
1.767698137555153e+43	50.348	4.012345679012346	58.358024691358025	30.185185185185187	54.967639449914564	1	95	90	8.0	174.0	90.0	22	3.0	29.0	15.0	393	0	0.3385617733001709	1000	8.98415994644165	352	64.80000000000001	
4.5920629694378466e+38	48.576	3.426695842450766	41.37417943107221	21.400437636761488	54.967639449914564	2	139	90	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.20751547813415527	1500	9.191675424575806	402	73.2	
2.6453394840910298e+17	48.092	3.0826446280991737	31.39669421487603	16.239669421487605	54.967639449914564	3	156	90	8.0	174.0	90.0	22	3.0	29.0	15.0	409	0	0.19467663764953613	2000	9.386352062225342	416	79.2	
1452.2164813692598	44.472	3.002004008016032	29.05811623246493	15.030060120240481	54.967639449914564	4	158	90	4.0	58.0	30.0	22	3.0	29.0	15.0	409	0	0.1813197135925293	2500	9.567671775817871	417	83.32	
58.692339741892575	40.85	3.0	29.0	15.0	54.967639449914564	5	158	90	3	29	15	22	3	29	15	409	0	0.18838930130004883	3000	9.75606107711792	417	86.1	
55.024287514030746	40.694	3.0	29.0	15.0	54.967639449914564	6	158	90	3	29	15	22	3	29	15	409	0	0.18366312980651855	3500	9.939724206924438	417	88.08571428571429	
54.96763944991457	42.644	3.0	29.0	15.0	54.967639449914564	7	158	90	3	29	15	22	3	29	15	409	0	0.1681821346282959	4000	10.107906341552734	417	89.575	
54.96763944991457	42.278	3.0	29.0	15.0	54.967639449914564	8	158	90	3	29	15	22	3	29	15	409	0	0.16118526458740234	4500	10.269091606140137	417	90.73333333333333	
54.96763944991457	42.098	3.0	29.0	15.0	54.967639449914564	9	158	90	3	29	15	22	3	29	15	409	0	0.16402506828308105	5000	10.433116674423218	417	91.66	
54.96763944991457	40.656	3.0	29.0	15.0	54.967639449914564	10	158	90	3	29	15	22	3	29	15	409	0	0.17114973068237305	5500	10.60426640510559	417	92.41818181818182	
54.96763944991457	39.384	3.0	29.0	15.0	54.967639449914564	11	158	90	3	29	15	22	3	29	15	409	0	0.16641831398010254	6000	10.770684719085693	417	93.05	
54.96763944991457	41.628	3.0	29.0	15.0	54.967639449914564	12	158	90	3	29	15	22	3	29	15	409	0	0.2047567367553711	6500	10.975441455841064	417	93.58461538461539	
54.96763944991457	41.536	3.0	29.0	15.0	54.967639449914564	13	158	90	3	29	15	22	3	29	15	409	0	0.18232202529907227	7000	11.157763481140137	417	94.04285714285714	
