ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0629329028514257e+46	101.09	6.504	130.616	67.56	59.8644647896988	0	0	180	10	232	120	22	3	29	15	309	0	7.114577770233154	500	7.114577770233154	191	61.8	
2.477945023650657e+43	78.006	4.082125603864735	60.38164251207729	31.231884057971016	45.22085351007901	1	87	180	11.0	261.0	135.0	22	3.0	29.0	15.0	427	0	0.24998164176940918	1000	7.3645594120025635	481	51.9	
3.063657456717463e+45	82.312	3.6439232409381663	47.67377398720682	24.658848614072493	39.66501630282699	2	118	180	8.0	174.0	90.0	22	3.0	29.0	15.0	496	0	0.2031111717224121	1500	7.567670583724976	853	43.13333333333333	
1.3957685113708873e+38	89.488	3.3541666666666665	39.270833333333336	20.3125	39.66501630282699	3	138	180	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.18749260902404785	2000	7.755163192749023	1247	37.64999999999999	
1.652229873448722e+42	94.836	3.3395061728395063	38.84567901234568	20.09259259259259	39.13848700506726	4	152	180	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.1718580722808838	2500	7.927021265029907	1670	33.2	
2.2613038331334462e+39	95.046	3.3094262295081966	37.97336065573771	19.641393442622952	36.82410939915349	5	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	607	0	0.17186284065246582	3000	8.098884105682373	2084	30.53333333333333	
1.1630170964026224e+40	91.68	3.3043478260869565	37.82608695652174	19.565217391304348	28.429241891342087	6	181	180	8.0	174.0	90.0	22	3.0	29.0	15.0	646	0	0.17186331748962402	3500	8.270747423171997	2482	29.085714285714275	
3.478748242748123e+40	95.978	3.261758691206544	36.59100204498978	18.926380368098158	18.431313817582975	7	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	690	0	0.12499141693115234	4000	8.39573884010315	2877	28.075000000000003	
9.634938863857392e+34	96.088	3.2587268993839835	36.503080082135526	18.880903490759753	18.431313817582975	8	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	723	0	0.18748760223388672	4500	8.583226442337036	3276	27.200000000000003	
7.501198643098935e+26	95.316	3.26734693877551	36.7530612244898	19.010204081632654	18.431313817582975	9	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	756	0	0.15623903274536133	5000	8.739465475082397	3695	26.099999999999994	
1.035890830689176e+39	95.58	3.2892057026476578	37.38696537678208	19.338085539714868	18.431313817582975	10	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	788	0	0.20311260223388672	5500	8.942578077316284	4108	25.309090909090912	
3.233524617212795e+36	99.388	3.308333333333333	37.94166666666667	19.625	17.53248156825498	11	245	180	8.0	174.0	90.0	22	3.0	29.0	15.0	827	0	0.1874852180480957	6000	9.13006329536438	4508	24.866666666666674	
4.966088412358822e+35	103.322	3.4192229038854807	41.15746421267894	21.288343558282207	17.53248156825498	12	256	180	8.0	174.0	90.0	22	3.0	29.0	15.0	871	0	0.20322918891906738	6500	9.333292484283447	4909	24.47692307692307	
1.235279147669953e+31	103.854	3.4049079754601226	40.74233128834356	21.073619631901842	15.217105591474395	13	267	180	6.0	116.0	60.0	22	3.0	29.0	15.0	912	0	0.17186188697814941	7000	9.505154371261597	5309	24.15714285714286	
5.685560892519576e+37	109.142	3.470468431771894	42.64358452138493	22.05702647657841	15.217105591474395	14	276	180	6.0	116.0	60.0	22	3.0	29.0	15.0	953	0	0.18748736381530762	7500	9.692641735076904	5722	23.706666666666663	
2.4322346880424366e+37	106.512	3.3822314049586777	40.08471074380165	20.733471074380166	15.214897905343314	15	292	180	6.0	116.0	60.0	22	3.0	29.0	15.0	989	0	0.17186331748962402	8000	9.864505052566528	6125	23.4375	
