ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5473477267691675e+48	101.27	6.512	130.848	67.68	2.367943854560984	0	0	180	10	232	120	22	3	29	15	280	0	6.34331750869751	500	6.34331750869751	220	56.0	
1.7236858129260832e+46	45.62	3.6700251889168767	48.43073047858942	25.05037783375315	2.367943854560984	1	104	90	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.1406116485595703	1000	6.48392915725708	502	49.8	
5.3921595037049884e+32	39.918	3.138084632516704	33.00445434298441	17.071269487750556	2.302393208819752	2	155	90	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.1874866485595703	1500	6.67141580581665	872	41.86666666666666	
2.3611129674616264e+30	38.31	3.0815450643776825	31.36480686695279	16.223175965665234	2.3023932088146344	3	190	90	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.10936880111694336	2000	6.780784606933594	1256	37.2	
3.737704558890503e+29	42.414	3.1054945054945056	32.05934065934066	16.582417582417584	2.299563940542941	4	235	90	8.0	174.0	90.0	22	3.0	29.0	15.0	477	0	0.14061427116394043	2500	6.921398878097534	1654	33.84	
2.7969530297417935e+30	44.48	3.0651260504201683	30.888655462184875	15.97689075630252	2.288285097900694	5	260	90	8.0	174.0	90.0	22	3.0	29.0	15.0	500	0	0.1874988079071045	3000	7.108897686004639	2050	31.66666666666667	
1.5960870963267202e+37	48.212	3.126819126819127	32.67775467775468	16.902286902286903	2.2882468679073167	6	280	90	7.0	145.0	75.0	22	3.0	29.0	15.0	527	0	0.18747544288635254	3500	7.296373128890991	2459	29.742857142857133	
2.4833479612882387e+27	46.672	3.0822784810126582	31.38607594936709	16.234177215189874	2.286861561008048	7	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.18748855590820312	4000	7.483861684799194	2866	28.349999999999994	
5.090290545031523e+27	45.284	3.0733752620545074	31.127882599580712	16.10062893081761	2.286861561008048	8	330	90	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.15623831748962402	4500	7.640100002288818	3280	27.111111111111114	
9.862444572062615e+35	43.492	3.0733752620545074	31.127882599580712	16.10062893081761	2.286861561008048	9	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.15623998641967773	5000	7.796339988708496	3690	26.200000000000003	
7.852285320631772e+37	46.77	3.067510548523207	30.957805907172997	16.0126582278481	2.2868615606217064	10	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.17186188697814941	5500	7.9682018756866455	4088	25.672727272727272	
2.624442918488457e+36	47.962	3.081589958158996	31.36610878661088	16.223849372384937	2.2868615606217064	11	404	90	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.15623998641967773	6000	8.124441862106323	4497	25.049999999999997	
1.4845736179386865e+22	49.632	3.132505175983437	32.84265010351967	16.987577639751553	2.2868615606217064	12	421	90	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.12499094009399414	6500	8.249432802200317	4900	24.615384615384613	
5.455382896868315e+37	50.45	3.1528662420382165	33.43312101910828	17.29299363057325	2.2868615606217064	13	451	90	8.0	174.0	90.0	22	3.0	29.0	15.0	656	0	0.12499117851257324	7000	8.37442398071289	5297	24.328571428571436	
1.5034691516730214e+27	53.906	3.197478991596639	34.726890756302524	17.962184873949578	2.2865653121031513	14	476	90	7.0	145.0	75.0	22	3.0	29.0	15.0	686	0	0.15623974800109863	7500	8.53066372871399	5692	24.10666666666667	
3.958313561672836e+29	56.042	3.1262939958592133	32.66252587991718	16.8944099378882	2.2865653121031513	15	494	90	6.0	116.0	60.0	22	3.0	29.0	15.0	704	0	0.17186355590820312	8000	8.702527284622192	6100	23.75	
5.224941101380813e+34	59.47	3.182377049180328	34.28893442622951	17.735655737704917	2.285641662865002	16	506	90	6.0	116.0	60.0	22	3.0	29.0	15.0	727	0	0.15623903274536133	8500	8.858766317367554	6517	23.32941176470588	
4.092645645258284e+34	57.642	3.22964509394572	35.659707724425886	18.444676409185803	2.285641662865002	17	527	90	8.0	174.0	90.0	22	3.0	29.0	15.0	756	0	0.1250014305114746	9000	8.983767747879028	6903	23.299999999999997	
8.609713971942146e+34	58.782	3.2386831275720165	35.92181069958848	18.580246913580247	2.2856308432874934	18	541	90	6.0	116.0	60.0	22	3.0	29.0	15.0	787	0	0.12498259544372559	9500	9.108750343322754	7312	23.03157894736843	
1.9109542314059558e+36	60.298	3.3326446280991737	38.646694214876035	19.989669421487605	2.2054920688380375	19	557	90	8.0	174.0	90.0	22	3.0	29.0	15.0	820	0	0.15623974800109863	10000	9.264990091323853	7713	22.870000000000005	
2.1530465417244895e+33	64.782	3.304081632653061	37.81836734693878	19.56122448979592	2.2054920688380375	20	567	90	6.0	116.0	60.0	22	3.0	29.0	15.0	843	0	0.18748712539672852	10500	9.452477216720581	8131	22.561904761904756	
8.080465616633852e+36	68.31	3.2233400402414487	35.47686116700201	18.35010060362173	2.1767120096355734	21	570	90	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.187485933303833	11000	9.639963150024414	8554	22.236363636363635	
